timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 6, 0, 3372, 39576, 33744596458
1.72236e+18, 30, 55, 6, 0, 3372, 39576, 33744602034
1.72236e+18, 30, 55, 6, 0, 3372, 39576, 33744602034
1.72236e+18, 30, 55, 6, 0, 3372, 39576, 33744602034
1.72236e+18, 30, 55, 6, 0, 3372, 39576, 33744602034
1.72236e+18, 30, 55, 6, 0, 3372, 39576, 33744602034
1.72236e+18, 30, 55, 6, 0, 3372, 39576, 33744602034
1.72236e+18, 30, 55, 6, 0, 3372, 39576, 33744602034
1.72236e+18, 30, 55, 6, 0, 3372, 39576, 33744602034
1.72236e+18, 30, 55, 6, 0, 3372, 39576, 33744602034
1.72236e+18, 30, 55, 6, 0, 3372, 39576, 33744602034
1.72236e+18, 30, 55, 6, 0, 3372, 39576, 33744602034
1.72236e+18, 30, 55, 6, 0, 3372, 39576, 33744602034
1.72236e+18, 30, 55, 6, 0, 3372, 39576, 33744602034
1.72236e+18, 30, 55, 6, 0, 3372, 39576, 33744602034
1.72236e+18, 30, 55, 6, 0, 3372, 39576, 33744602034
1.72236e+18, 30, 55, 6, 0, 3372, 39576, 33744602034
1.72236e+18, 30, 55, 6, 0, 3372, 39576, 33744602034
1.72236e+18, 30, 55, 6, 0, 3372, 39576, 33744602034
1.72236e+18, 30, 55, 6, 0, 3372, 39576, 33744602034
1.72236e+18, 30, 55, 6, 0, 3372, 39576, 33744602034
1.72236e+18, 30, 55, 6, 0, 3372, 39576, 33744602034
1.72236e+18, 30, 55, 6, 0, 3372, 39576, 33744602034
1.72236e+18, 30, 55, 6, 0, 3372, 39576, 33744602034
1.72236e+18, 30, 55, 6, 0, 3372, 39576, 33744602034
1.72236e+18, 30, 55, 6, 0, 3372, 39576, 33744602034
1.72236e+18, 30, 55, 6, 0, 3372, 39576, 33744602034
1.72236e+18, 30, 56, 6, 0, 3372, 39576, 33744602034
1.72236e+18, 30, 56, 6, 0, 3372, 39576, 33744602034
1.72236e+18, 30, 56, 6, 0, 3372, 39576, 33744607822
1.72236e+18, 30, 56, 6, 0, 3372, 39576, 33744607822
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 33744607822
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 33744607822
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 33744607822
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 33744607822
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 33744607822
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 33744607822
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 33744607822
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 33744607822
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 33744607822
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 33744607822
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 33744607822
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 33744607822
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 33744607822
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 33744607822
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 33744607822
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 33744607822
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 33744607822
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 33744607822
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 33744607822
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 33744607822
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 33744607822
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 33744607822
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 33744607822
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 33744607822
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 33744607822
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 33744613581
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 33744613581
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 33744613581
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 33744613581
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 33744613581
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 33744613581
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 33744613581
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 33744613581
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 33744613581
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 33744613581
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 33744613581
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 33744613581
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 33744613581
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 33744613581
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 33744613581
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 33744613581
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 33744613581
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 33744613581
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 33744613581
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 33744613581
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 33744613581
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 33744613581
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 33744613581
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 33744613581
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 33744613581
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 33744613581
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 33744613581
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 33744619298
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 33744619298
1.72236e+18, 30, 57, 0, 0, 3372, 39576, 33744619298
