timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35869199640
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35869199640
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35869199640
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35869199640
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35869199640
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35869199640
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35869199640
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35869199640
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35869199640
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35869199640
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35869199640
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35869199640
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35869199640
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35869199640
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35869199640
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35869199640
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35869199640
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35869199640
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35869199640
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35869199640
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35869199640
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35869205013
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35869205013
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35869205013
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35869205013
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35869205013
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35869205013
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35869205013
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35869205013
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35869205013
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35869205013
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35869205013
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35869205013
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35869205013
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35869205013
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35869205013
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35869205013
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35869205013
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35869205013
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35869205013
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35869205013
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35869205013
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35869205013
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35869205013
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35869205013
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35869205013
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35869205013
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35869205013
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869210563
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869210563
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869210563
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869210563
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869210563
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869210563
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869210563
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869210563
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869210563
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869210563
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869210563
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869210563
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869210563
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869210563
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869210563
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869210563
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869210563
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869210563
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869210563
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869210563
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869210563
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869210563
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869210563
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869210563
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869210563
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869210563
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869216116
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869216116
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869216116
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869216116
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869216116
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869216116
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869216116
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869216116
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869216116
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869216116
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869216116
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869216116
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869216116
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869216116
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869216116
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869216116
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35869216116
