timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 52, 2, 0, 3322, 39627, 32640099361
1.72236e+18, 30, 52, 2, 0, 3322, 39627, 32640099361
1.72236e+18, 30, 52, 2, 0, 3322, 39627, 32640099361
1.72236e+18, 30, 52, 2, 0, 3322, 39627, 32640099361
1.72236e+18, 30, 52, 2, 0, 3322, 39627, 32640099361
1.72236e+18, 30, 52, 2, 0, 3322, 39627, 32640099361
1.72236e+18, 30, 52, 2, 0, 3322, 39627, 32640099361
1.72236e+18, 30, 52, 2, 0, 3322, 39627, 32640099361
1.72236e+18, 30, 52, 2, 0, 3322, 39627, 32640099361
1.72236e+18, 30, 52, 2, 0, 3322, 39627, 32640099361
1.72236e+18, 30, 52, 2, 0, 3322, 39627, 32640099361
1.72236e+18, 30, 52, 2, 0, 3322, 39627, 32640099361
1.72236e+18, 30, 52, 2, 0, 3322, 39627, 32640099361
1.72236e+18, 30, 52, 2, 0, 3322, 39627, 32640099361
1.72236e+18, 30, 52, 2, 0, 3322, 39627, 32640099361
1.72236e+18, 30, 52, 2, 0, 3322, 39627, 32640099361
1.72236e+18, 30, 52, 2, 0, 3322, 39627, 32640099361
1.72236e+18, 30, 52, 2, 0, 3322, 39627, 32640099361
1.72236e+18, 30, 52, 2, 0, 3322, 39627, 32640099361
1.72236e+18, 30, 52, 2, 0, 3322, 39627, 32640099361
1.72236e+18, 30, 52, 2, 0, 3322, 39627, 32640099361
1.72236e+18, 30, 52, 2, 0, 3322, 39627, 32640099361
1.72236e+18, 30, 52, 2, 0, 3322, 39627, 32640099361
1.72236e+18, 30, 52, 2, 0, 3322, 39627, 32640099361
1.72236e+18, 30, 52, 2, 0, 3322, 39627, 32640104823
1.72236e+18, 30, 53, 2, 0, 3322, 39627, 32640104823
1.72236e+18, 30, 53, 2, 0, 3322, 39627, 32640104823
1.72236e+18, 30, 53, 2, 0, 3322, 39627, 32640104823
1.72236e+18, 30, 53, 2, 0, 3322, 39627, 32640104823
1.72236e+18, 30, 53, 2, 0, 3322, 39627, 32640104823
1.72236e+18, 30, 53, 0, 0, 3322, 39627, 32640104823
1.72236e+18, 30, 53, 0, 0, 3322, 39627, 32640104823
1.72236e+18, 30, 53, 0, 0, 3322, 39627, 32640104823
1.72236e+18, 30, 53, 0, 0, 3322, 39627, 32640104823
1.72236e+18, 30, 53, 0, 0, 3322, 39627, 32640104823
1.72236e+18, 30, 53, 0, 0, 3322, 39627, 32640104823
1.72236e+18, 30, 53, 0, 0, 3322, 39627, 32640104823
1.72236e+18, 30, 53, 0, 0, 3322, 39627, 32640104823
1.72236e+18, 30, 53, 0, 0, 3322, 39627, 32640104823
1.72236e+18, 30, 53, 0, 0, 3322, 39627, 32640104823
1.72236e+18, 30, 53, 0, 0, 3322, 39627, 32640104823
1.72236e+18, 30, 53, 0, 0, 3322, 39627, 32640104823
1.72236e+18, 30, 53, 0, 0, 3322, 39627, 32640104823
1.72236e+18, 30, 53, 0, 0, 3322, 39627, 32640104823
1.72236e+18, 30, 53, 0, 0, 3322, 39627, 32640104823
1.72236e+18, 30, 53, 0, 0, 3322, 39627, 32640104823
1.72236e+18, 30, 53, 0, 0, 3322, 39627, 32640104823
1.72236e+18, 30, 53, 0, 0, 3322, 39627, 32640104823
1.72236e+18, 30, 53, 0, 0, 3322, 39627, 32640104823
1.72236e+18, 30, 53, 0, 0, 3322, 39627, 32640104823
1.72236e+18, 30, 53, 0, 0, 3322, 39627, 32640104823
1.72236e+18, 30, 53, 0, 0, 3322, 39627, 32640110316
1.72236e+18, 30, 53, 0, 0, 3322, 39627, 32640110316
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640110316
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640110316
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640110316
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640110316
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640110316
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640110316
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640110316
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640110316
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640110316
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640110316
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640110316
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640110316
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640110316
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640110316
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640110316
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640110316
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640110316
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640110316
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640110316
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640110316
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640110316
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640110316
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640110316
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640110316
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640110316
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640115823
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640115823
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640115823
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640115823
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640115823
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640115823
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640115823
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640115823
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640115823
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640115823
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640115823
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640115823
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640115823
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640115823
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640115823
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640115823
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640115823
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640115823
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640115823
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640115823
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640115823
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640115823
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640115823
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640115823
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640115823
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640115823
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640115823
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640121334
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640121334
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640121334
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640121334
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640121334
1.72236e+18, 30, 54, 0, 0, 3322, 39627, 32640121334
