timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639648293
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639648293
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639648293
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639648293
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639648293
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639648293
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639648293
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639648293
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639648293
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639648293
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639648293
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639648293
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639648293
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639648293
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639648293
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639648293
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639648293
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639653803
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639653803
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639653803
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639653803
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639653803
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639653803
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639653803
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639653803
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639653803
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639653803
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639653803
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639653803
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639653803
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639653803
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639653803
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639653803
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639653803
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639653803
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639653803
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639653803
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639653803
1.72236e+18, 30, 52, 1, 0, 3307, 39641, 32639653803
1.72236e+18, 30, 54, 1, 0, 3307, 39641, 32639653803
1.72236e+18, 30, 54, 1, 0, 3307, 39641, 32639653803
1.72236e+18, 30, 54, 1, 0, 3307, 39641, 32639653803
1.72236e+18, 30, 54, 1, 0, 3307, 39641, 32639653803
1.72236e+18, 30, 54, 1, 0, 3307, 39641, 32639653803
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639659305
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639659305
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639659305
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639659305
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639659305
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639659305
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639659305
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639659305
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639659305
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639659305
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639659305
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639659305
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639659305
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639659305
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639659305
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639659305
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639659305
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639659305
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639659305
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639659305
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639659305
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639659305
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639659305
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639659305
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639659305
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639659305
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639659305
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639664833
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639664833
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639664833
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639664833
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639664833
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639664833
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639664833
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639664833
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639664833
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639664833
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639664833
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639664833
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639664833
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639664833
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639664833
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639664833
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639664833
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639664833
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639664833
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639664833
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639664833
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639664833
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639664833
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639664833
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639664833
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639664833
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639664833
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639670300
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639670300
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639670300
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639670300
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639670300
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639670300
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639670300
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639670300
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639670300
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639670300
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639670300
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639670300
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639670300
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639670300
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639670300
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639670300
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639670300
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639670300
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639670300
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639670300
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639670300
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639670300
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639670300
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639670300
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639670300
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639670300
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639670300
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639675792
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639675792
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639675792
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639675792
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639675792
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639675792
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639675792
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639675792
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639675792
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639675792
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639675792
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639675792
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639675792
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639675792
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639675792
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639675792
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639675792
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639675792
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639675792
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639675792
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639675792
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639675792
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639675792
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639675792
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639675792
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639675792
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639675792
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639681279
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639681279
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639681279
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639681279
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639681279
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639681279
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639681279
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639681279
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639681279
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639681279
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639681279
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639681279
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639681279
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639681279
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639681279
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639681279
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639681279
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639681279
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639681279
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639681279
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639681279
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639681279
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639681279
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639681279
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639681279
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639681279
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639681279
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639681279
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639686851
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639686851
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639686851
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639686851
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639686851
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639686851
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639686851
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639686851
