timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 54, 0, 0, 3318, 39631, 35870386083
1.72236e+18, 29, 54, 0, 0, 3318, 39631, 35870386083
1.72236e+18, 29, 53, 0, 0, 3318, 39631, 35870386083
1.72236e+18, 29, 53, 0, 0, 3318, 39631, 35870391466
1.72236e+18, 29, 53, 0, 0, 3318, 39631, 35870391466
1.72236e+18, 29, 53, 0, 0, 3318, 39631, 35870391466
1.72236e+18, 29, 53, 0, 0, 3318, 39631, 35870391466
1.72236e+18, 29, 53, 0, 0, 3318, 39631, 35870391466
1.72236e+18, 29, 53, 0, 0, 3318, 39631, 35870391466
1.72236e+18, 29, 53, 0, 0, 3318, 39631, 35870391466
1.72236e+18, 29, 53, 0, 0, 3318, 39631, 35870391466
1.72236e+18, 29, 53, 0, 0, 3318, 39631, 35870391466
1.72236e+18, 29, 53, 0, 0, 3318, 39631, 35870391466
1.72236e+18, 29, 53, 0, 0, 3318, 39631, 35870391466
1.72236e+18, 29, 53, 0, 0, 3318, 39631, 35870391466
1.72236e+18, 29, 53, 0, 0, 3318, 39631, 35870391466
1.72236e+18, 29, 53, 0, 0, 3318, 39631, 35870391466
1.72236e+18, 29, 53, 0, 0, 3318, 39631, 35870391466
1.72236e+18, 29, 53, 0, 0, 3318, 39631, 35870391466
1.72236e+18, 29, 53, 0, 0, 3318, 39631, 35870391466
1.72236e+18, 29, 53, 0, 0, 3318, 39631, 35870391466
1.72236e+18, 29, 53, 0, 0, 3318, 39631, 35870391466
1.72236e+18, 29, 53, 0, 0, 3318, 39631, 35870391466
1.72236e+18, 29, 53, 0, 0, 3318, 39631, 35870391466
1.72236e+18, 29, 53, 0, 0, 3318, 39631, 35870391466
1.72236e+18, 29, 53, 0, 0, 3318, 39631, 35870391466
1.72236e+18, 29, 53, 0, 0, 3318, 39631, 35870391466
1.72236e+18, 29, 53, 0, 0, 3318, 39631, 35870391466
1.72236e+18, 29, 53, 0, 0, 3318, 39631, 35870391466
1.72236e+18, 29, 53, 0, 0, 3318, 39631, 35870391466
1.72236e+18, 29, 53, 0, 0, 3318, 39631, 35870391466
1.72236e+18, 29, 54, 0, 0, 3318, 39631, 35870397067
1.72236e+18, 29, 54, 0, 0, 3318, 39631, 35870397067
1.72236e+18, 29, 54, 0, 0, 3318, 39631, 35870397067
1.72236e+18, 29, 54, 0, 0, 3318, 39631, 35870397067
1.72236e+18, 29, 54, 0, 0, 3318, 39631, 35870397067
1.72236e+18, 29, 54, 0, 0, 3318, 39631, 35870397067
1.72236e+18, 29, 54, 0, 0, 3318, 39631, 35870397067
1.72236e+18, 29, 54, 0, 0, 3318, 39631, 35870397067
1.72236e+18, 29, 54, 0, 0, 3318, 39631, 35870397067
1.72236e+18, 29, 54, 0, 0, 3318, 39631, 35870397067
1.72236e+18, 29, 54, 0, 0, 3318, 39631, 35870397067
1.72236e+18, 29, 54, 0, 0, 3318, 39631, 35870397067
1.72236e+18, 29, 54, 0, 0, 3318, 39631, 35870397067
1.72236e+18, 29, 54, 0, 0, 3318, 39631, 35870397067
1.72236e+18, 29, 54, 0, 0, 3318, 39631, 35870397067
1.72236e+18, 29, 54, 0, 0, 3318, 39631, 35870397067
1.72236e+18, 29, 54, 0, 0, 3318, 39631, 35870397067
1.72236e+18, 29, 54, 0, 0, 3318, 39631, 35870397067
1.72236e+18, 29, 54, 0, 0, 3318, 39631, 35870397067
1.72236e+18, 29, 54, 0, 0, 3318, 39631, 35870397067
1.72236e+18, 29, 54, 0, 0, 3318, 39631, 35870397067
1.72236e+18, 29, 54, 0, 0, 3318, 39631, 35870397067
1.72236e+18, 29, 54, 0, 0, 3318, 39631, 35870397067
1.72236e+18, 29, 54, 0, 0, 3318, 39631, 35870397067
1.72236e+18, 29, 54, 0, 0, 3318, 39631, 35870397067
1.72236e+18, 29, 54, 0, 0, 3318, 39631, 35870397067
1.72236e+18, 29, 54, 0, 0, 3318, 39631, 35870397067
1.72236e+18, 29, 54, 0, 0, 3318, 39631, 35870397067
1.72236e+18, 29, 54, 0, 0, 3318, 39631, 35870402591
1.72236e+18, 29, 54, 0, 0, 3318, 39631, 35870402591
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870402591
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870402591
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870402591
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870402591
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870402591
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870402591
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870402591
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870402591
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870402591
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870402591
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870402591
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870402591
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870402591
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870402591
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870402591
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870402591
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870402591
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870402591
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870402591
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870402591
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870402591
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870402591
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870402591
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870402591
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870402591
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870402591
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870408179
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870408179
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870408179
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870408179
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870408179
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870408179
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870408179
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870408179
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870408179
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870408179
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870408179
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870408179
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870408179
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870408179
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870408179
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870408179
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870408179
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870408179
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870408179
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870408179
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870408179
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870408179
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870408179
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870408179
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870408179
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870408179
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870413736
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870413736
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870413736
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870413736
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870413736
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870413736
1.72236e+18, 29, 55, 0, 0, 3318, 39631, 35870413736
