timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 33743944425
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 33743944425
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 33743950054
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 33743950054
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 33743950054
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 33743950054
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 33743950054
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 33743950054
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 33743950054
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 33743950054
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 33743950054
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 33743950054
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 33743950054
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 33743950054
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 33743950054
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 33743950054
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 33743950054
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 33743950054
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 33743950054
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 33743950054
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 33743950054
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 33743950054
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 33743950054
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 33743950054
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 33743950054
1.72236e+18, 30, 55, 0, 0, 3309, 39639, 33743950054
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 33743950054
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 33743950054
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 33743950054
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 33743955754
1.72236e+18, 30, 56, 0, 0, 3309, 39639, 33743955754
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 33743955754
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 33743955754
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 33743955754
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 33743955754
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 33743955754
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 33743955754
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 33743955754
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 33743955754
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 33743955754
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 33743955754
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 33743955754
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 33743955754
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 33743955754
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 33743955754
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 33743955754
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 33743955754
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 33743955754
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 33743955754
1.72236e+18, 30, 56, 1, 0, 3309, 39639, 33743955754
