timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 1, 0, 3339, 39610, 35097736134
1.72236e+18, 30, 57, 1, 0, 3339, 39610, 35097736134
1.72236e+18, 30, 57, 1, 0, 3339, 39610, 35097736134
1.72236e+18, 30, 57, 1, 0, 3339, 39610, 35097736134
1.72236e+18, 30, 57, 1, 0, 3339, 39610, 35097736134
1.72236e+18, 30, 57, 1, 0, 3339, 39610, 35097736134
1.72236e+18, 30, 57, 1, 0, 3339, 39610, 35097736134
1.72236e+18, 30, 57, 1, 0, 3339, 39610, 35097736134
1.72236e+18, 30, 57, 1, 0, 3339, 39610, 35097736134
1.72236e+18, 30, 55, 1, 0, 3339, 39610, 35097736134
1.72236e+18, 30, 55, 1, 0, 3339, 39610, 35097736134
1.72236e+18, 30, 55, 1, 0, 3339, 39610, 35097736134
1.72236e+18, 30, 55, 1, 0, 3339, 39610, 35097736134
1.72236e+18, 30, 55, 1, 0, 3339, 39610, 35097736134
1.72236e+18, 30, 55, 3, 0, 3339, 39610, 35097741873
1.72236e+18, 30, 55, 3, 0, 3339, 39610, 35097741873
1.72236e+18, 30, 55, 3, 0, 3339, 39610, 35097741873
1.72236e+18, 30, 55, 3, 0, 3339, 39610, 35097741873
1.72236e+18, 30, 55, 3, 0, 3339, 39610, 35097741873
1.72236e+18, 30, 55, 3, 0, 3339, 39610, 35097741873
1.72236e+18, 30, 55, 3, 0, 3339, 39610, 35097741873
1.72236e+18, 30, 55, 3, 0, 3339, 39610, 35097741873
1.72236e+18, 30, 55, 3, 0, 3339, 39610, 35097741873
1.72236e+18, 30, 55, 3, 0, 3339, 39610, 35097741873
1.72236e+18, 30, 55, 3, 0, 3339, 39610, 35097741873
1.72236e+18, 30, 55, 3, 0, 3339, 39610, 35097741873
1.72236e+18, 30, 55, 3, 0, 3339, 39610, 35097741873
1.72236e+18, 30, 55, 3, 0, 3339, 39610, 35097741873
1.72236e+18, 30, 55, 3, 0, 3339, 39610, 35097741873
1.72236e+18, 30, 55, 3, 0, 3339, 39610, 35097741873
1.72236e+18, 30, 55, 3, 0, 3339, 39610, 35097741873
1.72236e+18, 30, 55, 3, 0, 3339, 39610, 35097741873
1.72236e+18, 30, 55, 3, 0, 3339, 39610, 35097741873
1.72236e+18, 30, 55, 3, 0, 3339, 39610, 35097741873
1.72236e+18, 30, 55, 3, 0, 3339, 39610, 35097741873
1.72236e+18, 30, 55, 3, 0, 3339, 39610, 35097741873
1.72236e+18, 30, 55, 3, 0, 3339, 39610, 35097741873
1.72236e+18, 30, 55, 3, 0, 3339, 39610, 35097741873
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097741873
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097741873
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097741873
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097747649
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097747649
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097747649
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097747649
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097747649
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097747649
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097747649
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097747649
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097747649
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097747649
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097747649
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097747649
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097747649
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097747649
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097747649
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097747649
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097747649
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097747649
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097747649
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097747649
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097747649
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097747649
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097747649
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097747649
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097747649
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097747649
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097747649
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097747649
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097753517
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097753517
1.72236e+18, 30, 57, 3, 0, 3339, 39610, 35097753517
1.72236e+18, 30, 57, 0, 0, 3339, 39610, 35097753517
1.72236e+18, 30, 57, 0, 0, 3339, 39610, 35097753517
1.72236e+18, 30, 57, 0, 0, 3339, 39610, 35097753517
1.72236e+18, 30, 57, 0, 0, 3339, 39610, 35097753517
1.72236e+18, 30, 57, 0, 0, 3339, 39610, 35097753517
1.72236e+18, 30, 57, 0, 0, 3339, 39610, 35097753517
1.72236e+18, 30, 57, 0, 0, 3339, 39610, 35097753517
1.72236e+18, 30, 57, 0, 0, 3339, 39610, 35097753517
1.72236e+18, 30, 57, 0, 0, 3339, 39610, 35097753517
1.72236e+18, 30, 57, 0, 0, 3339, 39610, 35097753517
1.72236e+18, 30, 57, 0, 0, 3339, 39610, 35097753517
1.72236e+18, 30, 57, 0, 0, 3339, 39610, 35097753517
1.72236e+18, 30, 57, 0, 0, 3339, 39610, 35097753517
1.72236e+18, 30, 57, 0, 0, 3339, 39610, 35097753517
1.72236e+18, 30, 57, 0, 0, 3339, 39610, 35097753517
1.72236e+18, 30, 57, 0, 0, 3339, 39610, 35097753517
1.72236e+18, 30, 57, 0, 0, 3339, 39610, 35097753517
1.72236e+18, 30, 57, 0, 0, 3339, 39610, 35097753517
1.72236e+18, 30, 57, 0, 0, 3339, 39610, 35097753517
1.72236e+18, 30, 57, 0, 0, 3339, 39610, 35097753517
1.72236e+18, 30, 57, 0, 0, 3339, 39610, 35097753517
