timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743483801
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743483801
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743483801
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743483801
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743483801
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743483801
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743483801
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743483801
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743483801
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743483801
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743483801
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743483801
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743483801
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743483801
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743483801
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743483801
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743483801
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743483801
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743483801
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743483801
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743489536
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743489536
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743489536
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743489536
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743489536
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743489536
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743489536
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743489536
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743489536
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743489536
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743489536
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743489536
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743489536
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743489536
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743489536
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743489536
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743489536
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743489536
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743489536
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743489536
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743489536
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743489536
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743489536
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743489536
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743489536
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743489536
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743489536
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743489536
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743495338
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743495338
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743495338
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743495338
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743495338
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743495338
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743495338
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743495338
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743495338
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743495338
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743495338
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743495338
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743495338
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743495338
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743495338
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743495338
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743495338
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743495338
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743495338
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743495338
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743495338
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743495338
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743495338
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743495338
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743495338
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743495338
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743501045
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743501045
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743501045
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743501045
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743501045
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743501045
