timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 52, 11, 0, 3439, 39509, 32640597345
1.72236e+18, 30, 52, 11, 0, 3439, 39509, 32640597345
1.72236e+18, 30, 52, 11, 0, 3439, 39509, 32640597345
1.72236e+18, 30, 52, 11, 0, 3439, 39509, 32640597345
1.72236e+18, 30, 52, 11, 0, 3439, 39509, 32640597345
1.72236e+18, 30, 52, 11, 0, 3439, 39509, 32640597345
1.72236e+18, 30, 52, 11, 0, 3439, 39509, 32640597345
1.72236e+18, 30, 52, 11, 0, 3439, 39509, 32640597345
1.72236e+18, 30, 52, 11, 0, 3439, 39509, 32640602748
1.72236e+18, 30, 54, 11, 0, 3439, 39509, 32640602748
1.72236e+18, 30, 54, 11, 0, 3439, 39509, 32640602748
1.72236e+18, 30, 54, 11, 0, 3439, 39509, 32640602748
1.72236e+18, 30, 54, 0, 0, 3439, 39509, 32640602748
1.72236e+18, 30, 54, 0, 0, 3439, 39509, 32640602748
1.72236e+18, 30, 54, 0, 0, 3439, 39509, 32640602748
1.72236e+18, 30, 54, 0, 0, 3439, 39509, 32640602748
1.72236e+18, 30, 54, 0, 0, 3439, 39509, 32640602748
1.72236e+18, 30, 54, 0, 0, 3439, 39509, 32640602748
1.72236e+18, 30, 54, 0, 0, 3439, 39509, 32640602748
1.72236e+18, 30, 54, 0, 0, 3439, 39509, 32640602748
1.72236e+18, 30, 54, 0, 0, 3439, 39509, 32640602748
1.72236e+18, 30, 54, 0, 0, 3439, 39509, 32640602748
1.72236e+18, 30, 54, 0, 0, 3439, 39509, 32640602748
1.72236e+18, 30, 54, 0, 0, 3439, 39509, 32640602748
1.72236e+18, 30, 54, 0, 0, 3439, 39509, 32640602748
1.72236e+18, 30, 54, 0, 0, 3439, 39509, 32640602748
1.72236e+18, 30, 54, 0, 0, 3439, 39509, 32640602748
1.72236e+18, 30, 54, 0, 0, 3439, 39509, 32640602748
1.72236e+18, 30, 54, 0, 0, 3439, 39509, 32640602748
1.72236e+18, 30, 54, 0, 0, 3439, 39509, 32640602748
1.72236e+18, 30, 54, 0, 0, 3439, 39509, 32640602748
1.72236e+18, 30, 54, 0, 0, 3439, 39509, 32640602748
1.72236e+18, 30, 54, 0, 0, 3439, 39509, 32640602748
1.72236e+18, 30, 54, 0, 0, 3439, 39509, 32640602748
