timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 52, 0, 0, 3309, 39639, 35870091616
1.72236e+18, 29, 52, 0, 0, 3309, 39639, 35870091616
1.72236e+18, 29, 52, 0, 0, 3309, 39639, 35870091616
1.72236e+18, 29, 52, 0, 0, 3309, 39639, 35870091616
1.72236e+18, 29, 52, 0, 0, 3309, 39639, 35870091616
1.72236e+18, 29, 52, 0, 0, 3309, 39639, 35870091616
1.72236e+18, 29, 52, 0, 0, 3309, 39639, 35870091616
1.72236e+18, 29, 52, 0, 0, 3309, 39639, 35870091616
1.72236e+18, 29, 52, 0, 0, 3309, 39639, 35870091616
1.72236e+18, 29, 52, 0, 0, 3309, 39639, 35870091616
1.72236e+18, 29, 52, 0, 0, 3309, 39639, 35870091616
1.72236e+18, 29, 52, 0, 0, 3309, 39639, 35870091616
1.72236e+18, 29, 52, 0, 0, 3309, 39639, 35870091616
1.72236e+18, 29, 52, 0, 0, 3309, 39639, 35870091616
1.72236e+18, 29, 52, 0, 0, 3309, 39639, 35870091616
1.72236e+18, 29, 52, 0, 0, 3309, 39639, 35870091616
1.72236e+18, 29, 52, 0, 0, 3309, 39639, 35870091616
1.72236e+18, 29, 52, 0, 0, 3309, 39639, 35870091616
1.72236e+18, 29, 52, 0, 0, 3309, 39639, 35870091616
1.72236e+18, 29, 52, 0, 0, 3309, 39639, 35870091616
1.72236e+18, 29, 52, 0, 0, 3309, 39639, 35870091616
1.72236e+18, 29, 52, 0, 0, 3309, 39639, 35870091616
1.72236e+18, 29, 52, 0, 0, 3309, 39639, 35870091616
1.72236e+18, 29, 52, 0, 0, 3309, 39639, 35870091616
1.72236e+18, 29, 53, 0, 0, 3309, 39639, 35870091616
1.72236e+18, 29, 53, 0, 0, 3309, 39639, 35870097143
1.72236e+18, 29, 53, 0, 0, 3309, 39639, 35870097143
1.72236e+18, 29, 53, 0, 0, 3309, 39639, 35870097143
1.72236e+18, 29, 53, 0, 0, 3309, 39639, 35870097143
1.72236e+18, 29, 53, 0, 0, 3309, 39639, 35870097143
1.72236e+18, 29, 53, 0, 0, 3309, 39639, 35870097143
1.72236e+18, 29, 53, 0, 0, 3309, 39639, 35870097143
1.72236e+18, 29, 53, 0, 0, 3309, 39639, 35870097143
1.72236e+18, 29, 53, 0, 0, 3309, 39639, 35870097143
1.72236e+18, 29, 53, 0, 0, 3309, 39639, 35870097143
1.72236e+18, 29, 53, 0, 0, 3309, 39639, 35870097143
1.72236e+18, 29, 53, 0, 0, 3309, 39639, 35870097143
1.72236e+18, 29, 53, 0, 0, 3309, 39639, 35870097143
1.72236e+18, 29, 53, 0, 0, 3309, 39639, 35870097143
1.72236e+18, 29, 53, 0, 0, 3309, 39639, 35870097143
1.72236e+18, 29, 53, 0, 0, 3309, 39639, 35870097143
1.72236e+18, 29, 53, 0, 0, 3309, 39639, 35870097143
1.72236e+18, 29, 53, 0, 0, 3309, 39639, 35870097143
1.72236e+18, 29, 53, 0, 0, 3309, 39639, 35870097143
1.72236e+18, 29, 53, 0, 0, 3309, 39639, 35870097143
1.72236e+18, 29, 53, 0, 0, 3309, 39639, 35870097143
1.72236e+18, 29, 53, 0, 0, 3309, 39639, 35870097143
1.72236e+18, 29, 53, 0, 0, 3309, 39639, 35870097143
1.72236e+18, 29, 53, 0, 0, 3309, 39639, 35870097143
1.72236e+18, 29, 53, 0, 0, 3309, 39639, 35870097143
1.72236e+18, 29, 53, 0, 0, 3309, 39639, 35870097143
1.72236e+18, 29, 53, 0, 0, 3309, 39639, 35870097143
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870102696
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870102696
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870102696
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870102696
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870102696
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870102696
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870102696
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870102696
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870102696
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870102696
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870102696
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870102696
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870102696
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870102696
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870102696
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870102696
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870102696
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870102696
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870102696
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870102696
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870102696
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870102696
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870102696
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870102696
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870102696
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870102696
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870102696
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870108286
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870108286
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870108286
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870108286
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870108286
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870108286
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870108286
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870108286
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870108286
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870108286
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870108286
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870108286
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870108286
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870108286
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870108286
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870108286
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870108286
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870108286
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870108286
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870108286
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870108286
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870108286
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870108286
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870108286
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870108286
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870108286
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870113784
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870113784
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870113784
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870113784
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870113784
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870113784
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870113784
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870113784
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870113784
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870113784
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870113784
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870113784
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870113784
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870113784
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870113784
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870113784
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870113784
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870113784
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870113784
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870113784
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870113784
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870113784
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870113784
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870113784
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870113784
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870113784
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870113784
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870119323
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870119323
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870119323
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870119323
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870119323
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870119323
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870119323
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870119323
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870119323
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870119323
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870119323
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870119323
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870119323
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870119323
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870119323
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870119323
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870119323
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870119323
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870119323
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870119323
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870119323
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870119323
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870119323
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870119323
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870119323
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870119323
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870119323
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870119323
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870124920
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870124920
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870124920
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870124920
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870124920
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870124920
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870124920
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870124920
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870124920
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870124920
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870124920
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870124920
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870124920
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870124920
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870124920
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870124920
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870124920
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870124920
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870124920
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870124920
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870124920
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870124920
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870124920
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870124920
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870124920
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870124920
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870130431
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870130431
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870130431
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870130431
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870130431
1.72236e+18, 29, 55, 0, 0, 3309, 39639, 35870130431
1.72236e+18, 29, 54, 0, 0, 3309, 39639, 35870130431
1.72236e+18, 29, 54, 0, 0, 3309, 39639, 35870130431
1.72236e+18, 29, 54, 0, 0, 3309, 39639, 35870130431
1.72236e+18, 29, 54, 0, 0, 3309, 39639, 35870130431
1.72236e+18, 29, 54, 0, 0, 3309, 39639, 35870130431
1.72236e+18, 29, 54, 0, 0, 3309, 39639, 35870130431
1.72236e+18, 29, 54, 0, 0, 3309, 39639, 35870130431
1.72236e+18, 29, 54, 0, 0, 3309, 39639, 35870130431
1.72236e+18, 29, 54, 0, 0, 3309, 39639, 35870130431
1.72236e+18, 29, 54, 0, 0, 3309, 39639, 35870130431
1.72236e+18, 29, 54, 0, 0, 3309, 39639, 35870130431
1.72236e+18, 29, 54, 0, 0, 3309, 39639, 35870130431
1.72236e+18, 29, 54, 0, 0, 3309, 39639, 35870130431
1.72236e+18, 29, 54, 0, 0, 3309, 39639, 35870130431
1.72236e+18, 29, 54, 0, 0, 3309, 39639, 35870130431
1.72236e+18, 29, 54, 0, 0, 3309, 39639, 35870130431
1.72236e+18, 29, 54, 0, 0, 3309, 39639, 35870130431
1.72236e+18, 29, 54, 0, 0, 3309, 39639, 35870130431
1.72236e+18, 29, 54, 0, 0, 3309, 39639, 35870130431
1.72236e+18, 29, 54, 0, 0, 3309, 39639, 35870135958
