timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870692677
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870692677
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870692677
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870692677
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870692677
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870692677
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870692677
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870692677
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870692677
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870692677
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870692677
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870692677
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870692677
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870692677
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870692677
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870692677
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870692677
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870692677
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870692677
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870692677
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870698167
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870698167
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870698167
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870698167
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870698167
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870698167
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870698167
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870698167
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870698167
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870698167
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870698167
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870698167
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870698167
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870698167
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870698167
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870698167
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870698167
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870698167
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870698167
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870698167
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870698167
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870698167
1.72236e+18, 29, 52, 1, 0, 3349, 39599, 35870698167
1.72236e+18, 29, 55, 1, 0, 3349, 39599, 35870698167
1.72236e+18, 29, 55, 1, 0, 3349, 39599, 35870698167
1.72236e+18, 29, 55, 1, 0, 3349, 39599, 35870698167
1.72236e+18, 29, 55, 1, 0, 3349, 39599, 35870703715
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870703715
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870703715
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870703715
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870703715
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870703715
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870703715
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870703715
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870703715
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870703715
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870703715
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870703715
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870703715
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870703715
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870703715
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870703715
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870703715
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870703715
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870703715
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870703715
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870703715
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870703715
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870703715
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870703715
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870703715
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870703715
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870703715
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870709260
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870709260
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870709260
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870709260
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870709260
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870709260
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870709260
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870709260
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870709260
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870709260
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870709260
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870709260
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870709260
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870709260
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870709260
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870709260
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870709260
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870709260
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870709260
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870709260
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870709260
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870709260
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870709260
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870709260
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870709260
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870709260
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870714819
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870714819
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870714819
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870714819
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870714819
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870714819
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870714819
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870714819
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870714819
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870714819
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870714819
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870714819
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870714819
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870714819
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870714819
1.72236e+18, 29, 55, 0, 0, 3349, 39599, 35870714819
