timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639351584
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639351584
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639351584
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639351584
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639351584
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639351584
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639351584
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639351584
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639351584
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639351584
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639351584
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639357052
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639357052
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639357052
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639357052
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639357052
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639357052
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639357052
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639357052
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639357052
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639357052
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639357052
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639357052
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639357052
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639357052
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639357052
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639357052
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639357052
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639357052
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639357052
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639357052
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639357052
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639357052
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639357052
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639357052
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639357052
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639357052
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639357052
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639362503
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639362503
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639362503
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639362503
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639362503
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639362503
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639362503
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639362503
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639362503
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639362503
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639362503
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639362503
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639362503
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639362503
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639362503
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639362503
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639362503
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639362503
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639362503
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639362503
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639362503
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639362503
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639362503
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639362503
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639362503
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639362503
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639362503
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639362503
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639368007
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639368007
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639368007
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639368007
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639368007
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639368007
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639368007
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639368007
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639368007
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639368007
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639368007
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639368007
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639368007
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639368007
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639368007
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639368007
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639368007
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639368007
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639368007
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639368007
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639368007
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639368007
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639368007
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639368007
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639368007
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639368007
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639368007
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639373504
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639373504
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639373504
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639373504
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639373504
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639373504
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639373504
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639373504
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639373504
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639373504
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639373504
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639373504
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639373504
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639373504
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639373504
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639373504
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639373504
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639373504
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639373504
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639373504
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639373504
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639373504
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639373504
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639373504
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639373504
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639373504
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639373504
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639379004
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639379004
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639379004
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639379004
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639379004
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639379004
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639379004
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639379004
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639379004
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639379004
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639379004
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639379004
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639379004
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639379004
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639379004
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639379004
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639379004
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639379004
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639379004
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639379004
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639379004
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639379004
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639379004
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639379004
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639379004
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639379004
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639379004
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639384505
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639384505
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639384505
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639384505
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639384505
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639384505
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639384505
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639384505
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639384505
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639384505
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639384505
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639384505
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639384505
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639384505
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639384505
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639384505
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639384505
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639384505
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639384505
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639384505
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639384505
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639384505
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639384505
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639384505
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639384505
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639384505
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639384505
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639390092
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639390092
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639390092
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639390092
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639390092
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639390092
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639390092
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639390092
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639390092
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639390092
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639390092
