timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 53, 0, 0, 3391, 39557, 35870844855
1.72236e+18, 29, 53, 2, 0, 3391, 39557, 35870844855
1.72236e+18, 29, 53, 2, 0, 3391, 39557, 35870844855
1.72236e+18, 29, 53, 2, 0, 3391, 39557, 35870844855
1.72236e+18, 29, 53, 2, 0, 3391, 39557, 35870844855
1.72236e+18, 29, 53, 2, 0, 3391, 39557, 35870844855
1.72236e+18, 29, 53, 2, 0, 3391, 39557, 35870844855
1.72236e+18, 29, 53, 2, 0, 3391, 39557, 35870844855
1.72236e+18, 29, 53, 2, 0, 3391, 39557, 35870844855
1.72236e+18, 29, 53, 2, 0, 3391, 39557, 35870850258
1.72236e+18, 29, 53, 2, 0, 3391, 39557, 35870850258
1.72236e+18, 29, 53, 2, 0, 3391, 39557, 35870850258
1.72236e+18, 29, 53, 2, 0, 3391, 39557, 35870850258
1.72236e+18, 29, 53, 2, 0, 3391, 39557, 35870850258
1.72236e+18, 29, 53, 2, 0, 3391, 39557, 35870850258
1.72236e+18, 29, 53, 2, 0, 3391, 39557, 35870850258
1.72236e+18, 29, 53, 2, 0, 3391, 39557, 35870850258
1.72236e+18, 29, 53, 2, 0, 3391, 39557, 35870850258
1.72236e+18, 29, 53, 2, 0, 3391, 39557, 35870850258
1.72236e+18, 29, 53, 2, 0, 3391, 39557, 35870850258
1.72236e+18, 29, 53, 2, 0, 3391, 39557, 35870850258
1.72236e+18, 29, 55, 2, 0, 3391, 39557, 35870850258
1.72236e+18, 29, 55, 2, 0, 3391, 39557, 35870850258
1.72236e+18, 29, 55, 2, 0, 3391, 39557, 35870850258
1.72236e+18, 29, 55, 2, 0, 3391, 39557, 35870850258
1.72236e+18, 29, 55, 2, 0, 3391, 39557, 35870850258
1.72236e+18, 29, 55, 2, 0, 3391, 39557, 35870850258
1.72236e+18, 29, 55, 2, 0, 3391, 39557, 35870850258
1.72236e+18, 29, 55, 2, 0, 3391, 39557, 35870850258
1.72236e+18, 29, 55, 2, 0, 3391, 39557, 35870850258
1.72236e+18, 29, 55, 2, 0, 3391, 39557, 35870850258
1.72236e+18, 29, 55, 2, 0, 3391, 39557, 35870850258
1.72236e+18, 29, 55, 2, 0, 3391, 39557, 35870850258
1.72236e+18, 29, 55, 2, 0, 3391, 39557, 35870850258
1.72236e+18, 29, 55, 2, 0, 3391, 39557, 35870850258
1.72236e+18, 29, 55, 2, 0, 3391, 39557, 35870855797
1.72236e+18, 29, 55, 2, 0, 3391, 39557, 35870855797
1.72236e+18, 29, 55, 2, 0, 3391, 39557, 35870855797
1.72236e+18, 29, 55, 2, 0, 3391, 39557, 35870855797
1.72236e+18, 29, 55, 2, 0, 3391, 39557, 35870855797
1.72236e+18, 29, 55, 2, 0, 3391, 39557, 35870855797
1.72236e+18, 29, 55, 2, 0, 3391, 39557, 35870855797
1.72236e+18, 29, 55, 2, 0, 3391, 39557, 35870855797
1.72236e+18, 29, 55, 2, 0, 3391, 39557, 35870855797
1.72236e+18, 29, 55, 2, 0, 3391, 39557, 35870855797
1.72236e+18, 29, 55, 2, 0, 3391, 39557, 35870855797
1.72236e+18, 29, 55, 2, 0, 3391, 39557, 35870855797
1.72236e+18, 29, 55, 2, 0, 3391, 39557, 35870855797
1.72236e+18, 29, 55, 2, 0, 3391, 39557, 35870855797
1.72236e+18, 29, 55, 2, 0, 3391, 39557, 35870855797
1.72236e+18, 29, 55, 2, 0, 3391, 39557, 35870855797
1.72236e+18, 29, 55, 2, 0, 3391, 39557, 35870855797
1.72236e+18, 29, 55, 2, 0, 3391, 39557, 35870855797
1.72236e+18, 29, 55, 0, 0, 3391, 39557, 35870855797
1.72236e+18, 29, 55, 0, 0, 3391, 39557, 35870855797
1.72236e+18, 29, 55, 0, 0, 3391, 39557, 35870855797
1.72236e+18, 29, 55, 0, 0, 3391, 39557, 35870855797
1.72236e+18, 29, 55, 0, 0, 3391, 39557, 35870855797
1.72236e+18, 29, 55, 0, 0, 3391, 39557, 35870855797
1.72236e+18, 29, 55, 0, 0, 3391, 39557, 35870855797
1.72236e+18, 29, 55, 0, 0, 3391, 39557, 35870855797
1.72236e+18, 29, 55, 0, 0, 3391, 39557, 35870855797
1.72236e+18, 29, 55, 0, 0, 3391, 39557, 35870861406
1.72236e+18, 29, 55, 0, 0, 3391, 39557, 35870861406
1.72236e+18, 29, 55, 0, 0, 3391, 39557, 35870861406
1.72236e+18, 29, 55, 0, 0, 3391, 39557, 35870861406
1.72236e+18, 29, 55, 0, 0, 3391, 39557, 35870861406
1.72236e+18, 29, 55, 0, 0, 3391, 39557, 35870861406
1.72236e+18, 29, 55, 0, 0, 3391, 39557, 35870861406
1.72236e+18, 29, 55, 0, 0, 3391, 39557, 35870861406
1.72236e+18, 29, 55, 0, 0, 3391, 39557, 35870861406
1.72236e+18, 29, 55, 0, 0, 3391, 39557, 35870861406
1.72236e+18, 29, 55, 0, 0, 3391, 39557, 35870861406
1.72236e+18, 29, 55, 0, 0, 3391, 39557, 35870861406
1.72236e+18, 29, 55, 0, 0, 3391, 39557, 35870861406
1.72236e+18, 29, 55, 0, 0, 3391, 39557, 35870861406
1.72236e+18, 29, 55, 0, 0, 3391, 39557, 35870861406
1.72236e+18, 29, 55, 0, 0, 3391, 39557, 35870861406
1.72236e+18, 29, 55, 0, 0, 3391, 39557, 35870861406
1.72236e+18, 29, 55, 0, 0, 3391, 39557, 35870861406
1.72236e+18, 29, 55, 0, 0, 3391, 39557, 35870861406
1.72236e+18, 29, 55, 0, 0, 3391, 39557, 35870861406
1.72236e+18, 29, 55, 0, 0, 3391, 39557, 35870861406
