timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872538457
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872538457
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872538457
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872538457
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872538457
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872538457
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872538457
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872538457
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872538457
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872538457
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872538457
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872538457
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872538457
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872538457
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872543994
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872543994
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872543994
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872543994
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872543994
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872543994
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872543994
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872543994
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872543994
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872543994
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872543994
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872543994
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872543994
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872543994
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872543994
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872543994
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872543994
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872543994
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872543994
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872543994
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872543994
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872543994
1.72236e+18, 29, 53, 59, 1, 8676, 34273, 35872543994
1.72236e+18, 29, 55, 59, 1, 8676, 34273, 35872543994
1.72236e+18, 29, 55, 59, 1, 8676, 34273, 35872543994
1.72236e+18, 29, 55, 59, 1, 8676, 34273, 35872543994
1.72236e+18, 29, 55, 59, 1, 8676, 34273, 35872549462
1.72236e+18, 29, 55, 59, 1, 8676, 34273, 35872549462
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872549462
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872549462
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872549462
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872549462
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872549462
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872549462
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872549462
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872549462
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872549462
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872549462
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872549462
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872549462
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872549462
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872549462
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872549462
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872549462
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872549462
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872549462
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872549462
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872549462
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872549462
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872549462
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872549462
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872549462
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872549462
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872555038
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872555038
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872555038
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872555038
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872555038
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872555038
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872555038
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872555038
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872555038
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872555038
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872555038
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872555038
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872555038
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872555038
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872555038
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872555038
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872555038
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872555038
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872555038
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872555038
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872555038
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872555038
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872555038
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872555038
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872555038
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872555038
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872560561
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872560561
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872560561
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872560561
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872560561
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872560561
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872560561
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872560561
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872560561
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872560561
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872560561
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872560561
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872560561
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872560561
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872560561
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872560561
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872560561
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872560561
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872560561
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872560561
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872560561
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872560561
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872560561
1.72236e+18, 29, 55, 0, 0, 8676, 34273, 35872560561
