timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 22, 0, 3574, 39375, 33745010948
1.72236e+18, 30, 55, 22, 0, 3574, 39375, 33745010948
1.72236e+18, 30, 55, 22, 0, 3574, 39375, 33745010948
1.72236e+18, 30, 55, 22, 0, 3574, 39375, 33745010948
1.72236e+18, 30, 55, 22, 0, 3574, 39375, 33745010948
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 33745010948
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 33745010948
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 33745010948
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 33745010948
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 33745010948
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 33745010948
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 33745010948
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 33745010948
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 33745010948
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 33745010948
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 33745010948
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 33745016610
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 33745016610
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 33745016610
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 33745016610
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 33745016610
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 33745016610
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 33745016610
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 33745016610
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 33745016610
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 33745016610
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 33745016610
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 33745016610
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 33745016610
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 33745016610
1.72236e+18, 30, 54, 22, 0, 3574, 39375, 33745016610
1.72236e+18, 30, 57, 22, 0, 3574, 39375, 33745016610
1.72236e+18, 30, 57, 22, 0, 3574, 39375, 33745016610
1.72236e+18, 30, 57, 22, 0, 3574, 39375, 33745016610
1.72236e+18, 30, 57, 22, 0, 3574, 39375, 33745016610
1.72236e+18, 30, 57, 22, 0, 3574, 39375, 33745016610
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745016610
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745016610
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745016610
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745016610
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745016610
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745016610
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745016610
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745022471
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745022471
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745022471
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745022471
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745022471
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745022471
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745022471
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745022471
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745022471
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745022471
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745022471
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745022471
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745022471
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745022471
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745022471
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745022471
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745022471
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745022471
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745022471
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745022471
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745022471
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745022471
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745022471
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745022471
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745022471
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745022471
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745022471
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745022471
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745028147
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745028147
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745028147
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745028147
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745028147
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745028147
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745028147
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745028147
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745028147
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745028147
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745028147
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745028147
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745028147
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745028147
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745028147
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745028147
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745028147
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745028147
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745028147
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745028147
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745028147
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745028147
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745028147
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745028147
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745028147
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745028147
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745028147
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745033894
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745033894
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745033894
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745033894
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745033894
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745033894
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745033894
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745033894
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745033894
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745033894
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745033894
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745033894
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745033894
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745033894
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745033894
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745033894
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745033894
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745033894
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745033894
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745033894
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745033894
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745033894
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745033894
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745033894
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745033894
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745039654
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745039654
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745039654
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745039654
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745039654
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745039654
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745039654
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745039654
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745039654
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745039654
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745039654
1.72236e+18, 30, 57, 0, 0, 3574, 39375, 33745039654
