timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 33743788964
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 33743788964
1.72236e+18, 30, 56, 1, 0, 3307, 39641, 33743788964
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 33743788964
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 33743788964
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 33743788964
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 33743794633
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 33743794633
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 33743794633
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 33743794633
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 33743794633
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 33743794633
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 33743794633
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 33743794633
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 33743794633
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 33743794633
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 33743794633
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 33743794633
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 33743794633
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 33743794633
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 33743794633
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 33743794633
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 33743794633
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 33743794633
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 33743794633
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 33743794633
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 33743794633
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 33743794633
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 33743794633
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 33743794633
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 33743794633
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 33743794633
1.72236e+18, 30, 55, 1, 0, 3307, 39641, 33743794633
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 33743794633
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 33743800421
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 33743800421
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 33743800421
1.72236e+18, 30, 57, 1, 0, 3307, 39641, 33743800421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743800421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743800421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743800421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743800421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743800421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743800421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743800421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743800421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743800421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743800421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743800421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743800421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743800421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743800421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743800421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743800421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743800421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743800421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743800421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743800421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743800421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743800421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743800421
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743806163
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743806163
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743806163
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743806163
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743806163
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743806163
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743806163
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743806163
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743806163
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743806163
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743806163
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743806163
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743806163
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743806163
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743806163
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743806163
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743806163
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743806163
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743806163
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743806163
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743806163
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743806163
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743806163
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743806163
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743806163
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743806163
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743806163
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743811959
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743811959
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743811959
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743811959
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743811959
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743811959
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743811959
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743811959
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743811959
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743811959
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743811959
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743811959
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743811959
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743811959
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743811959
