timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 43, 0, 3842, 39107, 35098617311
1.72236e+18, 30, 55, 43, 0, 3842, 39107, 35098623015
1.72236e+18, 30, 55, 43, 0, 3842, 39107, 35098623015
1.72236e+18, 30, 55, 43, 0, 3842, 39107, 35098623015
1.72236e+18, 30, 55, 43, 0, 3842, 39107, 35098623015
1.72236e+18, 30, 55, 43, 0, 3842, 39107, 35098623015
1.72236e+18, 30, 55, 43, 0, 3842, 39107, 35098623015
1.72236e+18, 30, 55, 43, 0, 3842, 39107, 35098623015
1.72236e+18, 30, 55, 43, 0, 3842, 39107, 35098623015
1.72236e+18, 30, 56, 43, 0, 3842, 39107, 35098623015
1.72236e+18, 30, 56, 43, 0, 3842, 39107, 35098623015
1.72236e+18, 30, 56, 43, 0, 3842, 39107, 35098623015
1.72236e+18, 30, 56, 43, 0, 3842, 39107, 35098623015
1.72236e+18, 30, 56, 43, 0, 3842, 39107, 35098623015
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 35098623015
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 35098623015
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 35098623015
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 35098623015
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 35098623015
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 35098623015
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 35098623015
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 35098623015
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 35098623015
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 35098623015
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 35098623015
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 35098623015
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 35098628805
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 35098628805
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 35098628805
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 35098628805
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 35098628805
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 35098628805
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 35098628805
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 35098628805
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 35098628805
1.72236e+18, 30, 56, 0, 0, 3842, 39107, 35098628805
