timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 52, 4, 0, 3475, 39474, 35871005301
1.72236e+18, 29, 52, 4, 0, 3475, 39474, 35871010744
1.72236e+18, 29, 52, 4, 0, 3475, 39474, 35871010744
1.72236e+18, 29, 52, 4, 0, 3475, 39474, 35871010744
1.72236e+18, 29, 52, 4, 0, 3475, 39474, 35871010744
1.72236e+18, 29, 52, 4, 0, 3475, 39474, 35871010744
1.72236e+18, 29, 52, 4, 0, 3475, 39474, 35871010744
1.72236e+18, 29, 52, 4, 0, 3475, 39474, 35871010744
1.72236e+18, 29, 52, 4, 0, 3475, 39474, 35871010744
1.72236e+18, 29, 52, 4, 0, 3475, 39474, 35871010744
1.72236e+18, 29, 52, 4, 0, 3475, 39474, 35871010744
1.72236e+18, 29, 52, 4, 0, 3475, 39474, 35871010744
1.72236e+18, 29, 52, 4, 0, 3475, 39474, 35871010744
1.72236e+18, 29, 52, 4, 0, 3475, 39474, 35871010744
1.72236e+18, 29, 52, 4, 0, 3475, 39474, 35871010744
1.72236e+18, 29, 52, 4, 0, 3475, 39474, 35871010744
1.72236e+18, 29, 52, 4, 0, 3475, 39474, 35871010744
1.72236e+18, 29, 54, 4, 0, 3475, 39474, 35871010744
1.72236e+18, 29, 54, 4, 0, 3475, 39474, 35871010744
1.72236e+18, 29, 54, 4, 0, 3475, 39474, 35871010744
1.72236e+18, 29, 54, 4, 0, 3475, 39474, 35871010744
1.72236e+18, 29, 54, 4, 0, 3475, 39474, 35871010744
1.72236e+18, 29, 54, 4, 0, 3475, 39474, 35871010744
1.72236e+18, 29, 54, 4, 0, 3475, 39474, 35871010744
1.72236e+18, 29, 54, 4, 0, 3475, 39474, 35871010744
1.72236e+18, 29, 54, 4, 0, 3475, 39474, 35871010744
1.72236e+18, 29, 54, 4, 0, 3475, 39474, 35871010744
