timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868751009
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868751009
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868751009
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868751009
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868756465
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868756465
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868756465
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868756465
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868756465
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868756465
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868756465
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868756465
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868756465
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868756465
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868756465
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868756465
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868756465
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868756465
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868756465
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868756465
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868756465
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868756465
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868756465
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868756465
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868756465
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868756465
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868756465
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868756465
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868756465
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868756465
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868756465
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868756465
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868762012
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868762012
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868762012
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868762012
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868762012
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868762012
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868762012
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868762012
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868762012
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868762012
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868762012
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868762012
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868762012
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868762012
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868762012
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868762012
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868762012
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868762012
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868762012
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868762012
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868762012
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868762012
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868762012
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868762012
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868762012
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868762012
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868762012
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868767537
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868767537
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868767537
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868767537
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868767537
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868767537
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868767537
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868767537
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868767537
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868767537
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868767537
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868767537
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868767537
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868767537
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868767537
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868767537
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868767537
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868767537
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868767537
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868767537
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868767537
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868767537
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868767537
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868767537
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868767537
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868767537
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868767537
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868773085
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868773085
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868773085
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868773085
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868773085
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868773085
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868773085
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868773085
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868773085
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868773085
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868773085
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868773085
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868773085
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868773085
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868773085
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868773085
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868773085
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868773085
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868773085
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868773085
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868773085
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868773085
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868773085
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868773085
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868773085
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868773085
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868773085
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868778641
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868778641
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868778641
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868778641
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868778641
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868778641
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868778641
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868778641
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868778641
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868778641
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868778641
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868778641
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868778641
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868778641
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868778641
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868778641
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868778641
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868778641
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868778641
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868778641
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868778641
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868778641
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868778641
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868778641
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868778641
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868778641
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868778641
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868784183
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868784183
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868784183
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868784183
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868784183
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868784183
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868784183
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868784183
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868784183
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868784183
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868784183
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868784183
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868784183
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868784183
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868784183
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868784183
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868784183
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868784183
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868784183
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868784183
