timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 4, 0, 3439, 39509, 35098099698
1.72236e+18, 30, 55, 4, 0, 3439, 39509, 35098105338
1.72236e+18, 30, 55, 4, 0, 3439, 39509, 35098105338
1.72236e+18, 30, 55, 11, 0, 3439, 39509, 35098105338
1.72236e+18, 30, 55, 11, 0, 3439, 39509, 35098105338
1.72236e+18, 30, 55, 11, 0, 3439, 39509, 35098105338
1.72236e+18, 30, 55, 11, 0, 3439, 39509, 35098105338
1.72236e+18, 30, 55, 11, 0, 3439, 39509, 35098105338
1.72236e+18, 30, 55, 11, 0, 3439, 39509, 35098105338
1.72236e+18, 30, 55, 11, 0, 3439, 39509, 35098105338
1.72236e+18, 30, 55, 11, 0, 3439, 39509, 35098105338
1.72236e+18, 30, 55, 11, 0, 3439, 39509, 35098105338
1.72236e+18, 30, 55, 11, 0, 3439, 39509, 35098105338
1.72236e+18, 30, 55, 11, 0, 3439, 39509, 35098105338
1.72236e+18, 30, 55, 11, 0, 3439, 39509, 35098105338
1.72236e+18, 30, 55, 11, 0, 3439, 39509, 35098105338
1.72236e+18, 30, 55, 11, 0, 3439, 39509, 35098105338
1.72236e+18, 30, 55, 11, 0, 3439, 39509, 35098105338
1.72236e+18, 30, 55, 11, 0, 3439, 39509, 35098105338
1.72236e+18, 30, 55, 11, 0, 3439, 39509, 35098105338
1.72236e+18, 30, 55, 11, 0, 3439, 39509, 35098105338
1.72236e+18, 30, 55, 11, 0, 3439, 39509, 35098105338
1.72236e+18, 30, 55, 11, 0, 3439, 39509, 35098105338
1.72236e+18, 30, 55, 11, 0, 3439, 39509, 35098105338
1.72236e+18, 30, 55, 11, 0, 3439, 39509, 35098105338
1.72236e+18, 30, 55, 11, 0, 3439, 39509, 35098105338
1.72236e+18, 30, 55, 11, 0, 3439, 39509, 35098105338
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 35098105338
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 35098105338
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 35098111233
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 35098111233
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 35098111233
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 35098111233
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 35098111233
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 35098111233
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 35098111233
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 35098111233
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 35098111233
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 35098111233
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 35098111233
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 35098111233
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 35098111233
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 35098111233
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 35098111233
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 35098111233
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 35098111233
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 35098111233
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 35098111233
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 35098111233
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 35098111233
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 35098111233
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 35098111233
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 35098111233
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 35098117010
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 35098117010
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 35098117010
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 35098117010
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 35098117010
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 35098117010
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 35098117010
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 35098117010
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 35098117010
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 35098117010
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 35098117010
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 35098117010
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 35098117010
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 35098117010
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 35098117010
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 35098117010
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 35098117010
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 35098117010
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 35098117010
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 35098117010
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 35098117010
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 35098117010
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 35098117010
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 35098117010
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 35098117010
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 35098117010
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 35098117010
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 35098117010
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 35098122867
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 35098122867
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 35098122867
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 35098122867
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 35098122867
