timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 35094910691
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 35094910691
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 35094910691
1.72236e+18, 30, 56, 0, 0, 3288, 39660, 35094910691
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 35094910691
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 35094910691
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 35094910691
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 35094910691
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 35094910691
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 35094910691
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 35094910691
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 35094910691
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 35094910691
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 35094910691
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 35094910691
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 35094916424
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 35094916424
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 35094916424
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 35094916424
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 35094916424
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 35094916424
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 35094916424
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 35094916424
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 35094916424
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 35094916424
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 35094916424
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 35094916424
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 35094916424
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 35094916424
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 35094916424
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 35094916424
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094916424
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094916424
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094916424
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094916424
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094916424
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094916424
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094916424
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094916424
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094916424
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094916424
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094916424
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094916424
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094922227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094922227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094922227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094922227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094922227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094922227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094922227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094922227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094922227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094922227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094922227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094922227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094922227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094922227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094922227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094922227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094922227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094922227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094922227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094922227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094922227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094922227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094922227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094922227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094922227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094922227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094922227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094922227
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094928063
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094928063
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094928063
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094928063
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094928063
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094928063
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094928063
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094928063
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094928063
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094928063
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094928063
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094928063
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094928063
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094928063
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094928063
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094928063
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094928063
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094928063
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094928063
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094928063
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094928063
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094928063
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094928063
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094928063
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094928063
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094928063
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094928063
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094928063
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094933891
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094933891
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094933891
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094933891
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094933891
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094933891
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094933891
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094933891
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094933891
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094933891
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094933891
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094933891
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094933891
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094933891
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094933891
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094933891
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094933891
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094933891
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094933891
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094933891
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094933891
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094933891
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094933891
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094933891
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094933891
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094933891
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094933891
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094939724
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094939724
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094939724
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094939724
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094939724
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094939724
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094939724
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094939724
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094939724
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094939724
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094939724
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094939724
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094939724
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094939724
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 35094939724
