timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33742862736
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33742862736
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33742862736
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33742868419
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33742868419
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33742868419
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33742868419
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33742868419
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33742868419
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33742868419
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33742868419
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33742868419
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33742868419
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33742868419
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33742868419
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33742868419
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33742868419
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33742868419
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33742868419
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33742868419
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33742868419
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33742868419
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33742868419
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33742868419
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33742868419
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33742868419
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33742868419
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33742868419
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33742868419
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33742868419
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33742874124
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33742874124
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33742874124
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33742874124
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33742874124
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33742874124
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33742874124
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33742874124
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33742874124
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33742874124
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33742874124
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33742874124
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33742874124
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33742874124
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33742874124
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33742874124
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33742874124
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33742874124
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33742874124
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33742874124
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33742874124
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742874124
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742874124
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742874124
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742874124
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742874124
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742874124
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742874124
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742879867
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742879867
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742879867
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742879867
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742879867
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742879867
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742879867
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742879867
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742879867
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742879867
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742879867
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742879867
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742879867
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742879867
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742879867
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742879867
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742879867
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742879867
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742879867
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742879867
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742879867
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742879867
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742879867
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742879867
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742879867
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742879867
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742885587
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742885587
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742885587
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742885587
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742885587
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742885587
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742885587
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742885587
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742885587
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742885587
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742885587
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742885587
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742885587
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742885587
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742885587
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742885587
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742885587
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742885587
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742885587
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742885587
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742885587
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742885587
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742885587
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742885587
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742885587
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742885587
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742885587
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742885587
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742891474
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742891474
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742891474
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742891474
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742891474
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742891474
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742891474
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742891474
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742891474
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742891474
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742891474
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742891474
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742891474
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742891474
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742891474
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742891474
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742891474
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742891474
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742891474
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742891474
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742891474
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742891474
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742891474
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742891474
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742891474
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742891474
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742891474
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742897135
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742897135
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742897135
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742897135
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742897135
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742897135
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742897135
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742897135
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742897135
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742897135
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742897135
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742897135
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742897135
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742897135
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742897135
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742897135
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742897135
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742897135
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742897135
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742897135
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742897135
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33742897135
