timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35096003124
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35096003124
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35096003124
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35096003124
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35096003124
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35096003124
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 35096003124
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 35096003124
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 35096003124
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 35096008815
1.72236e+18, 30, 56, 20, 1, 3307, 39641, 35096008815
1.72236e+18, 30, 56, 20, 1, 3307, 39641, 35096008815
1.72236e+18, 30, 56, 20, 1, 3307, 39641, 35096008815
1.72236e+18, 30, 56, 20, 1, 3307, 39641, 35096008815
1.72236e+18, 30, 56, 20, 1, 3307, 39641, 35096008815
1.72236e+18, 30, 56, 20, 1, 3307, 39641, 35096008815
1.72236e+18, 30, 56, 20, 1, 3307, 39641, 35096008815
1.72236e+18, 30, 56, 20, 1, 3307, 39641, 35096008815
1.72236e+18, 30, 56, 20, 1, 3307, 39641, 35096008815
1.72236e+18, 30, 56, 20, 1, 3307, 39641, 35096008815
1.72236e+18, 30, 56, 20, 1, 3307, 39641, 35096008815
1.72236e+18, 30, 56, 20, 1, 3307, 39641, 35096008815
1.72236e+18, 30, 56, 20, 1, 3307, 39641, 35096008815
1.72236e+18, 30, 56, 20, 1, 3307, 39641, 35096008815
1.72236e+18, 30, 56, 20, 1, 3307, 39641, 35096008815
1.72236e+18, 30, 56, 20, 1, 3307, 39641, 35096008815
1.72236e+18, 30, 56, 20, 1, 3307, 39641, 35096008815
1.72236e+18, 30, 56, 20, 1, 3307, 39641, 35096008815
1.72236e+18, 30, 56, 20, 1, 3307, 39641, 35096008815
1.72236e+18, 30, 56, 20, 1, 3307, 39641, 35096008815
1.72236e+18, 30, 56, 20, 1, 3307, 39641, 35096008815
1.72236e+18, 30, 56, 20, 1, 3307, 39641, 35096008815
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 35096008815
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 35096008815
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 35096008815
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 35096008815
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 35096008815
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 35096014713
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 35096014713
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 35096014713
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 35096014713
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 35096014713
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 35096014713
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 35096014713
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 35096014713
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 35096014713
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 35096014713
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 35096014713
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 35096014713
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 35096014713
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 35096014713
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 35096014713
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 35096014713
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 35096014713
1.72236e+18, 30, 57, 20, 1, 3307, 39641, 35096014713
