timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 8, 0, 3372, 39576, 35097911615
1.72236e+18, 30, 56, 8, 0, 3372, 39576, 35097911615
1.72236e+18, 30, 56, 8, 0, 3372, 39576, 35097911615
1.72236e+18, 30, 56, 8, 0, 3372, 39576, 35097911615
1.72236e+18, 30, 56, 8, 0, 3372, 39576, 35097911615
1.72236e+18, 30, 56, 8, 0, 3372, 39576, 35097911615
1.72236e+18, 30, 56, 8, 0, 3372, 39576, 35097911615
1.72236e+18, 30, 56, 8, 0, 3372, 39576, 35097911615
1.72236e+18, 30, 56, 8, 0, 3372, 39576, 35097911615
1.72236e+18, 30, 56, 8, 0, 3372, 39576, 35097911615
1.72236e+18, 30, 56, 8, 0, 3372, 39576, 35097911615
1.72236e+18, 30, 56, 8, 0, 3372, 39576, 35097911615
1.72236e+18, 30, 56, 8, 0, 3372, 39576, 35097911615
1.72236e+18, 30, 56, 8, 0, 3372, 39576, 35097911615
1.72236e+18, 30, 56, 8, 0, 3372, 39576, 35097911615
1.72236e+18, 30, 56, 8, 0, 3372, 39576, 35097911615
1.72236e+18, 30, 56, 8, 0, 3372, 39576, 35097911615
1.72236e+18, 30, 56, 8, 0, 3372, 39576, 35097911615
1.72236e+18, 30, 56, 8, 0, 3372, 39576, 35097911615
1.72236e+18, 30, 56, 8, 0, 3372, 39576, 35097911615
1.72236e+18, 30, 56, 8, 0, 3372, 39576, 35097911615
1.72236e+18, 30, 56, 8, 0, 3372, 39576, 35097917455
1.72236e+18, 30, 56, 8, 0, 3372, 39576, 35097917455
1.72236e+18, 30, 56, 8, 0, 3372, 39576, 35097917455
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 35097917455
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 35097917455
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 35097917455
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 35097917455
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 35097917455
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 35097917455
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 35097917455
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 35097917455
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 35097917455
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 35097917455
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 35097917455
1.72236e+18, 30, 56, 0, 0, 3372, 39576, 35097917455
