timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 53, 0, 0, 3288, 39660, 32637435148
1.72236e+18, 30, 53, 0, 0, 3288, 39660, 32637435148
1.72236e+18, 30, 53, 0, 0, 3288, 39660, 32637435148
1.72236e+18, 30, 53, 0, 0, 3288, 39660, 32637435148
1.72236e+18, 30, 53, 0, 0, 3288, 39660, 32637435148
1.72236e+18, 30, 53, 0, 0, 3288, 39660, 32637435148
1.72236e+18, 30, 53, 0, 0, 3288, 39660, 32637435148
1.72236e+18, 30, 53, 0, 0, 3288, 39660, 32637435148
1.72236e+18, 30, 53, 0, 0, 3288, 39660, 32637435148
1.72236e+18, 30, 53, 0, 0, 3288, 39660, 32637440548
1.72236e+18, 30, 53, 0, 0, 3288, 39660, 32637440548
1.72236e+18, 30, 53, 0, 0, 3288, 39660, 32637440548
1.72236e+18, 30, 53, 0, 0, 3288, 39660, 32637440548
1.72236e+18, 30, 53, 0, 0, 3288, 39660, 32637440548
1.72236e+18, 30, 53, 0, 0, 3288, 39660, 32637440548
1.72236e+18, 30, 53, 0, 0, 3288, 39660, 32637440548
1.72236e+18, 30, 53, 0, 0, 3288, 39660, 32637440548
1.72236e+18, 30, 53, 0, 0, 3288, 39660, 32637440548
1.72236e+18, 30, 53, 0, 0, 3288, 39660, 32637440548
1.72236e+18, 30, 53, 0, 0, 3288, 39660, 32637440548
1.72236e+18, 30, 53, 0, 0, 3288, 39660, 32637440548
1.72236e+18, 30, 53, 0, 0, 3288, 39660, 32637440548
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637440548
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637440548
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637440548
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637440548
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637440548
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637440548
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637440548
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637440548
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637440548
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637440548
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637440548
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637440548
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637440548
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637440548
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637446006
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637446006
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637446006
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637446006
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637446006
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637446006
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637446006
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637446006
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637446006
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637446006
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637446006
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637446006
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637446006
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637446006
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637446006
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637446006
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637446006
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637446006
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637446006
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637446006
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637446006
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637446006
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637446006
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637446006
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637446006
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637446006
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637451519
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637451519
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637451519
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637451519
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637451519
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637451519
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637451519
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637451519
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637451519
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637451519
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637451519
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637451519
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637451519
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637451519
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637451519
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637451519
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637451519
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637451519
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637451519
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637451519
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637451519
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637451519
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637451519
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637451519
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637451519
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637451519
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637451519
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637451519
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637457060
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637457060
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637457060
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637457060
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637457060
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637457060
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637457060
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637457060
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637457060
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637457060
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637457060
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637457060
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637457060
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637457060
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637457060
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637457060
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637457060
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637457060
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637457060
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637457060
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637457060
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637457060
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637457060
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637457060
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637457060
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637457060
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637457060
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637457060
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637462590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637462590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637462590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637462590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637462590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637462590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637462590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637462590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637462590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637462590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637462590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637462590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637462590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637462590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637462590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637462590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637462590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637462590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637462590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637462590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637462590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637462590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637462590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637462590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637462590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637462590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637462590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637462590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637468110
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637468110
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637468110
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637468110
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637468110
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637468110
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637468110
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637468110
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637468110
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637468110
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637468110
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637468110
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637468110
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637468110
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637468110
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637468110
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637468110
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637468110
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637468110
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637468110
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637468110
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637468110
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637468110
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637468110
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637468110
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637468110
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637468110
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637473514
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637473514
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637473514
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637473514
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637473514
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637473514
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637473514
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637473514
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637473514
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637473514
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637473514
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637473514
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637473514
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637473514
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637473514
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637473514
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637473514
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637473514
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637473514
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637473514
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637473514
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637473514
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637473514
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637473514
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637473514
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637473514
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637473514
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637479016
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637479016
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637479016
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637479016
