timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 52, 11, 0, 3978, 38970, 35871386371
1.72236e+18, 29, 52, 11, 0, 3978, 38970, 35871386371
1.72236e+18, 29, 52, 11, 0, 3978, 38970, 35871386371
1.72236e+18, 29, 52, 11, 0, 3978, 38970, 35871386371
1.72236e+18, 29, 53, 11, 0, 3978, 38970, 35871386371
1.72236e+18, 29, 53, 11, 0, 3978, 38970, 35871386371
1.72236e+18, 29, 53, 11, 0, 3978, 38970, 35871386371
1.72236e+18, 29, 53, 11, 0, 3978, 38970, 35871386371
1.72236e+18, 29, 53, 11, 0, 3978, 38970, 35871386371
1.72236e+18, 29, 53, 11, 0, 3978, 38970, 35871386371
1.72236e+18, 29, 53, 11, 0, 3978, 38970, 35871386371
1.72236e+18, 29, 53, 11, 0, 3978, 38970, 35871386371
1.72236e+18, 29, 53, 11, 0, 3978, 38970, 35871386371
1.72236e+18, 29, 53, 11, 0, 3978, 38970, 35871386371
1.72236e+18, 29, 53, 11, 0, 3978, 38970, 35871386371
1.72236e+18, 29, 53, 11, 0, 3978, 38970, 35871386371
1.72236e+18, 29, 53, 11, 0, 3978, 38970, 35871386371
1.72236e+18, 29, 53, 11, 0, 3978, 38970, 35871386371
1.72236e+18, 29, 53, 11, 0, 3978, 38970, 35871386371
1.72236e+18, 29, 53, 11, 0, 3978, 38970, 35871386371
1.72236e+18, 29, 53, 11, 0, 3978, 38970, 35871391848
1.72236e+18, 29, 53, 11, 0, 3978, 38970, 35871391848
1.72236e+18, 29, 53, 11, 0, 3978, 38970, 35871391848
1.72236e+18, 29, 53, 11, 0, 3978, 38970, 35871391848
1.72236e+18, 29, 53, 11, 0, 3978, 38970, 35871391848
1.72236e+18, 29, 53, 11, 0, 3978, 38970, 35871391848
1.72236e+18, 29, 53, 11, 0, 3978, 38970, 35871391848
1.72236e+18, 29, 53, 11, 0, 3978, 38970, 35871391848
1.72236e+18, 29, 53, 11, 0, 3978, 38970, 35871391848
1.72236e+18, 29, 53, 11, 0, 3978, 38970, 35871391848
1.72236e+18, 29, 53, 11, 0, 3978, 38970, 35871391848
1.72236e+18, 29, 55, 11, 0, 3978, 38970, 35871391848
1.72236e+18, 29, 55, 11, 0, 3978, 38970, 35871391848
1.72236e+18, 29, 55, 11, 0, 3978, 38970, 35871391848
1.72236e+18, 29, 55, 11, 0, 3978, 38970, 35871391848
1.72236e+18, 29, 55, 11, 0, 3978, 38970, 35871391848
1.72236e+18, 29, 55, 0, 0, 3978, 38970, 35871391848
1.72236e+18, 29, 55, 0, 0, 3978, 38970, 35871391848
1.72236e+18, 29, 55, 0, 0, 3978, 38970, 35871391848
1.72236e+18, 29, 55, 0, 0, 3978, 38970, 35871391848
1.72236e+18, 29, 55, 0, 0, 3978, 38970, 35871391848
1.72236e+18, 29, 55, 0, 0, 3978, 38970, 35871391848
1.72236e+18, 29, 55, 0, 0, 3978, 38970, 35871391848
1.72236e+18, 29, 55, 0, 0, 3978, 38970, 35871391848
1.72236e+18, 29, 55, 0, 0, 3978, 38970, 35871391848
1.72236e+18, 29, 55, 0, 0, 3978, 38970, 35871391848
1.72236e+18, 29, 55, 0, 0, 3978, 38970, 35871397414
1.72236e+18, 29, 55, 0, 0, 3978, 38970, 35871397414
1.72236e+18, 29, 55, 0, 0, 3978, 38970, 35871397414
1.72236e+18, 29, 55, 0, 0, 3978, 38970, 35871397414
1.72236e+18, 29, 55, 0, 0, 3978, 38970, 35871397414
1.72236e+18, 29, 55, 0, 0, 3978, 38970, 35871397414
1.72236e+18, 29, 55, 0, 0, 3978, 38970, 35871397414
1.72236e+18, 29, 55, 0, 0, 3978, 38970, 35871397414
1.72236e+18, 29, 55, 0, 0, 3978, 38970, 35871397414
1.72236e+18, 29, 55, 0, 0, 3978, 38970, 35871397414
1.72236e+18, 29, 55, 0, 0, 3978, 38970, 35871397414
1.72236e+18, 29, 55, 0, 0, 3978, 38970, 35871397414
1.72236e+18, 29, 54, 0, 0, 3978, 38970, 35871397414
1.72236e+18, 29, 54, 0, 0, 3978, 38970, 35871397414
1.72236e+18, 29, 54, 0, 0, 3978, 38970, 35871397414
1.72236e+18, 29, 54, 0, 0, 3978, 38970, 35871397414
1.72236e+18, 29, 54, 0, 0, 3978, 38970, 35871397414
1.72236e+18, 29, 54, 0, 0, 3978, 38970, 35871397414
1.72236e+18, 29, 54, 0, 0, 3978, 38970, 35871397414
1.72236e+18, 29, 54, 0, 0, 3978, 38970, 35871397414
1.72236e+18, 29, 54, 0, 0, 3978, 38970, 35871397414
1.72236e+18, 29, 54, 0, 0, 3978, 38970, 35871397414
1.72236e+18, 29, 54, 0, 0, 3978, 38970, 35871397414
1.72236e+18, 29, 54, 0, 0, 3978, 38970, 35871397414
1.72236e+18, 29, 54, 0, 0, 3978, 38970, 35871397414
1.72236e+18, 29, 54, 0, 0, 3978, 38970, 35871397414
