timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639203243
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639203243
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639203243
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639203243
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32639203243
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639203243
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639203243
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639208587
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639208587
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639208587
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639208587
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639208587
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639208587
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639208587
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639208587
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639208587
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639208587
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639208587
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639208587
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639208587
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639208587
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639208587
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639208587
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639208587
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639208587
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639208587
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639208587
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639208587
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639208587
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639208587
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639208587
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639208587
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32639208587
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639208587
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639214109
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639214109
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639214109
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639214109
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639214109
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639214109
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639214109
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639214109
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639214109
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639214109
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639214109
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639214109
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639214109
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639214109
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639214109
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639214109
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639214109
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639214109
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639214109
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639214109
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639214109
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639214109
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639214109
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639214109
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639214109
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639214109
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639214109
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639219594
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639219594
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639219594
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639219594
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639219594
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639219594
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639219594
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639219594
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639219594
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639219594
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639219594
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639219594
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639219594
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639219594
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639219594
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639219594
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639219594
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639219594
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639219594
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639219594
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639219594
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639219594
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639219594
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639219594
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639219594
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639219594
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639219594
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639225142
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639225142
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639225142
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639225142
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639225142
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639225142
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639225142
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639225142
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639225142
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639225142
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639225142
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639225142
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639225142
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639225142
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639225142
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639225142
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639225142
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639225142
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639225142
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639225142
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639225142
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639225142
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639225142
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639225142
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639225142
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639225142
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639225142
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639230614
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639230614
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639230614
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639230614
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639230614
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639230614
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639230614
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639230614
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639230614
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639230614
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639230614
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639230614
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639230614
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639230614
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639230614
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639230614
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639230614
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639230614
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639230614
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639230614
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639230614
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639230614
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639230614
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639230614
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639230614
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639230614
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639230614
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639230614
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639236132
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639236132
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639236132
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639236132
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639236132
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639236132
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639236132
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639236132
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639236132
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639236132
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639236132
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639236132
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639236132
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639236132
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639236132
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639236132
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639236132
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639236132
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639236132
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639236132
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639236132
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639236132
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639236132
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639236132
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639236132
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639236132
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639236132
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639241645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639241645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639241645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639241645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639241645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639241645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639241645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639241645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639241645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639241645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639241645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639241645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639241645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639241645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639241645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639241645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639241645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639241645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639241645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639241645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639241645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639241645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639241645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639241645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639241645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639241645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639247162
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639247162
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639247162
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639247162
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639247162
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639247162
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639247162
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639247162
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639247162
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639247162
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639247162
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639247162
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639247162
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639247162
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639247162
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639247162
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639247162
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639247162
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639247162
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639247162
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639247162
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639247162
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639247162
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639247162
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639247162
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639247162
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639247162
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639252645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639252645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639252645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639252645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639252645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639252645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639252645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639252645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639252645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639252645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639252645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639252645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639252645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639252645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639252645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639252645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639252645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639252645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639252645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639252645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639252645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639252645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639252645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639252645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639252645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639252645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639252645
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639258146
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639258146
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639258146
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639258146
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32639258146
