timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868900561
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868900561
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868900561
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868900561
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868900561
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868900561
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868906083
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868906083
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868906083
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868906083
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868906083
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868906083
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868906083
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868906083
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868906083
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868906083
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868906083
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868906083
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868906083
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868906083
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868906083
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868906083
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868906083
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868906083
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868906083
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868906083
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868906083
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868906083
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868906083
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868906083
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868906083
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868906083
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868911579
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868911579
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868911579
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35868911579
