timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 52, 21, 0, 4650, 38299, 35871639215
1.72236e+18, 29, 52, 21, 0, 4650, 38299, 35871639215
1.72236e+18, 29, 52, 21, 0, 4650, 38299, 35871639215
1.72236e+18, 29, 52, 21, 0, 4650, 38299, 35871639215
1.72236e+18, 29, 52, 21, 0, 4650, 38299, 35871639215
1.72236e+18, 29, 52, 21, 0, 4650, 38299, 35871639215
1.72236e+18, 29, 52, 21, 0, 4650, 38299, 35871639215
1.72236e+18, 29, 52, 21, 0, 4650, 38299, 35871639215
1.72236e+18, 29, 52, 21, 0, 4650, 38299, 35871639215
1.72236e+18, 29, 52, 21, 0, 4650, 38299, 35871639215
1.72236e+18, 29, 53, 21, 0, 4650, 38299, 35871639215
1.72236e+18, 29, 53, 21, 0, 4650, 38299, 35871639215
1.72236e+18, 29, 53, 21, 0, 4650, 38299, 35871639215
1.72236e+18, 29, 53, 21, 0, 4650, 38299, 35871639215
1.72236e+18, 29, 53, 21, 0, 4650, 38299, 35871639215
1.72236e+18, 29, 53, 21, 0, 4650, 38299, 35871639215
1.72236e+18, 29, 53, 21, 0, 4650, 38299, 35871639215
1.72236e+18, 29, 53, 21, 0, 4650, 38299, 35871639215
1.72236e+18, 29, 53, 21, 0, 4650, 38299, 35871639215
1.72236e+18, 29, 53, 21, 0, 4650, 38299, 35871639215
1.72236e+18, 29, 53, 21, 0, 4650, 38299, 35871639215
1.72236e+18, 29, 53, 21, 0, 4650, 38299, 35871639215
1.72236e+18, 29, 53, 21, 0, 4650, 38299, 35871644761
1.72236e+18, 29, 53, 21, 0, 4650, 38299, 35871644761
1.72236e+18, 29, 53, 21, 0, 4650, 38299, 35871644761
1.72236e+18, 29, 53, 21, 0, 4650, 38299, 35871644761
1.72236e+18, 29, 53, 21, 0, 4650, 38299, 35871644761
1.72236e+18, 29, 53, 21, 0, 4650, 38299, 35871644761
1.72236e+18, 29, 53, 21, 0, 4650, 38299, 35871644761
1.72236e+18, 29, 53, 21, 0, 4650, 38299, 35871644761
1.72236e+18, 29, 53, 21, 0, 4650, 38299, 35871644761
1.72236e+18, 29, 53, 21, 0, 4650, 38299, 35871644761
1.72236e+18, 29, 53, 21, 0, 4650, 38299, 35871644761
1.72236e+18, 29, 53, 21, 0, 4650, 38299, 35871644761
1.72236e+18, 29, 53, 21, 0, 4650, 38299, 35871644761
1.72236e+18, 29, 53, 21, 0, 4650, 38299, 35871644761
