timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35867566851
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35867566851
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35867566851
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35867566851
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35867566851
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35867566851
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35867572250
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35867572250
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35867572250
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35867572250
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35867572250
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35867572250
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35867572250
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35867572250
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35867572250
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35867572250
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35867572250
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35867572250
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35867572250
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35867572250
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35867572250
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35867572250
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35867572250
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35867572250
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35867572250
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35867572250
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35867572250
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35867572250
1.72236e+18, 29, 52, 0, 0, 3288, 39660, 35867572250
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867572250
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867572250
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867572250
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867572250
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867577786
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867577786
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867577786
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867577786
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867577786
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867577786
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867577786
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867577786
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867577786
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867577786
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867577786
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867577786
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867577786
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867577786
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867577786
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867577786
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867577786
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867577786
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867577786
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867577786
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867577786
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867577786
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867577786
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867577786
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867577786
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867577786
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867577786
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867583337
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867583337
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867583337
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867583337
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867583337
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867583337
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867583337
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867583337
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867583337
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867583337
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867583337
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867583337
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867583337
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867583337
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867583337
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867583337
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867583337
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867583337
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867583337
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867583337
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867583337
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867583337
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867583337
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867583337
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867583337
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867583337
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867588899
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867588899
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867588899
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867588899
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867588899
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867588899
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867588899
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867588899
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867588899
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867588899
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867588899
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867588899
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867588899
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867588899
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867588899
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867588899
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867588899
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867588899
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867588899
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867588899
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867588899
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867588899
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867588899
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867588899
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867588899
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867588899
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867588899
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867594435
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867594435
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867594435
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867594435
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867594435
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867594435
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867594435
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867594435
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867594435
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867594435
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867594435
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867594435
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867594435
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867594435
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867594435
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867594435
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867594435
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867594435
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867594435
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867594435
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867594435
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867594435
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867594435
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867594435
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867594435
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867594435
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867594435
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867599986
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867599986
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867599986
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867599986
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867599986
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867599986
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867599986
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867599986
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867599986
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867599986
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867599986
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867599986
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867599986
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867599986
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867599986
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867599986
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867599986
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867599986
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867599986
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867599986
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867599986
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867599986
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867599986
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867599986
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867599986
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867599986
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867599986
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867605530
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867605530
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867605530
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867605530
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867605530
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867605530
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867605530
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867605530
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867605530
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867605530
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867605530
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867605530
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867605530
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867605530
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867605530
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867605530
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867605530
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867605530
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867605530
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867605530
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867605530
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867605530
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867605530
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867605530
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867605530
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867605530
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867605530
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867611072
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867611072
1.72236e+18, 29, 54, 0, 0, 3288, 39660, 35867611072
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867611072
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867611072
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867611072
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867611072
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867611072
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867611072
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867611072
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867611072
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867611072
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867611072
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867611072
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867611072
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867611072
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867611072
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867611072
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867611072
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867611072
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867611072
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867611072
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867611072
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867611072
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867611072
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867611072
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867611072
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867616620
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867616620
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867616620
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867616620
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867616620
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867616620
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867616620
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867616620
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867616620
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867616620
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867616620
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867616620
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867616620
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867616620
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867616620
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867616620
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867616620
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867616620
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867616620
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867616620
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867616620
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867616620
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867616620
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867616620
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867616620
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867616620
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867622163
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867622163
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867622163
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867622163
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867622163
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867622163
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867622163
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867622163
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867622163
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867622163
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867622163
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867622163
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867622163
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867622163
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867622163
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867622163
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867622163
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867622163
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867622163
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867622163
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867622163
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867622163
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867622163
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867622163
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867622163
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867622163
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867622163
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867622163
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867627714
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867627714
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867627714
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867627714
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867627714
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867627714
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867627714
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867627714
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867627714
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867627714
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867627714
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867627714
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867627714
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867627714
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867627714
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867627714
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867627714
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867627714
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867627714
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867627714
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867627714
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867627714
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867627714
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867627714
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867627714
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867627714
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867627714
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867633274
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867633274
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867633274
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867633274
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867633274
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867633274
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867633274
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867633274
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867633274
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867633274
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867633274
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867633274
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867633274
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867633274
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867633274
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867633274
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867633274
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867633274
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867633274
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867633274
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867633274
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867633274
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867633274
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867633274
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867633274
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867633274
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867638794
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867638794
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867638794
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867638794
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867638794
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867638794
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867638794
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867638794
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867638794
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867638794
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867638794
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867638794
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867638794
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867638794
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867638794
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867638794
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867638794
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867638794
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867638794
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867638794
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867638794
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35867638794
