timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741936728
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741936728
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741936728
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741936728
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741942327
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741942327
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741942327
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741942327
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741942327
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741942327
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741942327
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741942327
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741942327
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741942327
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741942327
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741942327
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741942327
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741942327
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741942327
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741942327
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741942327
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741942327
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741942327
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741942327
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741942327
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741942327
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741942327
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741942327
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741942327
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741942327
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741942327
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741942327
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741948082
1.72236e+18, 30, 55, 0, 0, 3288, 39660, 33741948082
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741948082
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741948082
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741948082
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741948082
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741948082
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741948082
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741948082
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741948082
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741948082
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741948082
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741948082
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741948082
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741948082
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741948082
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741948082
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741948082
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741948082
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741948082
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741948082
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741948082
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741948082
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741948082
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741948082
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741948082
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741948082
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741953832
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741953832
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741953832
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741953832
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741953832
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741953832
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741953832
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741953832
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741953832
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741953832
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741953832
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741953832
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741953832
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741953832
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741953832
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741953832
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741953832
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741953832
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741953832
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741953832
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741953832
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741953832
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741953832
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741953832
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741953832
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741953832
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741953832
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741959595
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741959595
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741959595
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741959595
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741959595
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741959595
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741959595
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741959595
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741959595
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741959595
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741959595
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741959595
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741959595
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741959595
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741959595
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741959595
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741959595
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741959595
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741959595
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741959595
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741959595
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741959595
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741959595
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741959595
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741959595
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741959595
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741959595
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741965394
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741965394
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741965394
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741965394
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741965394
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741965394
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741965394
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741965394
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741965394
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741965394
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741965394
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741965394
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741965394
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741965394
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741965394
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741965394
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741965394
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741965394
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741965394
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741965394
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741965394
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741965394
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741965394
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741965394
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741965394
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741965394
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741965394
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741965394
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741971135
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741971135
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741971135
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741971135
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741971135
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741971135
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741971135
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741971135
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741971135
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741971135
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741971135
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741971135
1.72236e+18, 30, 57, 0, 0, 3288, 39660, 33741971135
