timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637144135
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637144135
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637144135
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637144135
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637144135
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637144135
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637144135
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637144135
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637144135
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637144135
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637144135
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637144135
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637144135
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637144135
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637144135
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637144135
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637144135
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637144135
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637144135
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637144135
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637144135
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637144135
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637144135
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637149590
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637149590
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637149590
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637149590
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637149590
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637149590
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637149590
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637149590
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637149590
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637149590
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637149590
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637149590
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637149590
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637149590
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637149590
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637149590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637149590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637149590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637149590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637149590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637149590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637149590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637149590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637149590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637149590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637149590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637149590
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637155171
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637155171
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637155171
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637155171
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637155171
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637155171
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637155171
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637155171
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637155171
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637155171
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637155171
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637155171
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637155171
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637155171
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637155171
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637155171
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637155171
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637155171
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637155171
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637155171
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637155171
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637155171
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637155171
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637155171
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637155171
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637155171
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637155171
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637160594
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637160594
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637160594
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637160594
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637160594
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637160594
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637160594
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637160594
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637160594
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637160594
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637160594
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637160594
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637160594
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637160594
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637160594
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637160594
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637160594
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637160594
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637160594
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637160594
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637160594
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637160594
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637160594
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637160594
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637160594
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637160594
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637160594
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637166107
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637166107
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637166107
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637166107
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637166107
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637166107
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637166107
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637166107
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637166107
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637166107
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637166107
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637166107
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637166107
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637166107
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637166107
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637166107
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637166107
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637166107
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637166107
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637166107
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637166107
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637166107
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637166107
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637166107
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637166107
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637166107
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637166107
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637166107
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637171682
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637171682
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637171682
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637171682
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637171682
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637171682
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637171682
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637171682
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637171682
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637171682
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637171682
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637171682
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637171682
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637171682
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637171682
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637171682
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637171682
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637171682
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637171682
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637171682
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637171682
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637171682
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637171682
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637171682
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637171682
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637171682
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637177106
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637177106
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637177106
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637177106
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637177106
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637177106
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637177106
