timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 43, 1, 4379, 38570, 35099046319
1.72236e+18, 30, 56, 43, 1, 4379, 38570, 35099046319
1.72236e+18, 30, 56, 43, 1, 4379, 38570, 35099046319
1.72236e+18, 30, 56, 43, 1, 4379, 38570, 35099046319
1.72236e+18, 30, 56, 43, 1, 4379, 38570, 35099046319
1.72236e+18, 30, 56, 43, 1, 4379, 38570, 35099046319
1.72236e+18, 30, 56, 43, 1, 4379, 38570, 35099046319
1.72236e+18, 30, 56, 42, 0, 4379, 38570, 35099046319
1.72236e+18, 30, 56, 42, 0, 4379, 38570, 35099046319
1.72236e+18, 30, 56, 42, 0, 4379, 38570, 35099046319
1.72236e+18, 30, 56, 42, 0, 4379, 38570, 35099046319
1.72236e+18, 30, 56, 42, 0, 4379, 38570, 35099046319
1.72236e+18, 30, 56, 42, 0, 4379, 38570, 35099046319
1.72236e+18, 30, 56, 42, 0, 4379, 38570, 35099046319
1.72236e+18, 30, 56, 42, 0, 4379, 38570, 35099046319
1.72236e+18, 30, 56, 42, 0, 4379, 38570, 35099046319
1.72236e+18, 30, 56, 42, 0, 4379, 38570, 35099046319
1.72236e+18, 30, 56, 42, 0, 4379, 38570, 35099046319
1.72236e+18, 30, 56, 42, 0, 4379, 38570, 35099046319
1.72236e+18, 30, 56, 42, 0, 4379, 38570, 35099046319
1.72236e+18, 30, 56, 42, 0, 4379, 38570, 35099046319
1.72236e+18, 30, 56, 42, 0, 4379, 38570, 35099046319
1.72236e+18, 30, 56, 42, 0, 4379, 38570, 35099052102
1.72236e+18, 30, 56, 42, 0, 4379, 38570, 35099052102
1.72236e+18, 30, 56, 42, 0, 4379, 38570, 35099052102
1.72236e+18, 30, 56, 42, 0, 4379, 38570, 35099052102
1.72236e+18, 30, 56, 42, 0, 4379, 38570, 35099052102
1.72236e+18, 30, 56, 42, 0, 4379, 38570, 35099052102
1.72236e+18, 30, 56, 42, 0, 4379, 38570, 35099052102
1.72236e+18, 30, 56, 42, 0, 4379, 38570, 35099052102
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099052102
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099052102
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099052102
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099052102
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099052102
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099052102
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099052102
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099052102
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099052102
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099052102
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099052102
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099052102
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099052102
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099052102
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099052102
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099052102
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099052102
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099052102
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099052102
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099057958
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099057958
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099057958
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099057958
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099057958
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099057958
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099057958
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099057958
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099057958
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099057958
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099057958
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099057958
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099057958
1.72236e+18, 30, 57, 42, 0, 4379, 38570, 35099057958
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 35099057958
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 35099057958
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 35099057958
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 35099057958
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 35099057958
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 35099057958
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 35099057958
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 35099057958
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 35099057958
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 35099057958
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 35099057958
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 35099057958
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 35099063745
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 35099063745
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 35099063745
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 35099063745
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 35099063745
