timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869941890
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869941890
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869941890
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869941890
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869941890
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869941890
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869941890
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869941890
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869941890
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869941890
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869941890
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869941890
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869941890
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869941890
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869947331
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869947331
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869947331
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869947331
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869947331
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869947331
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869947331
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869947331
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869947331
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869947331
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869947331
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869947331
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869947331
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869947331
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869947331
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869947331
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869947331
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869947331
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869947331
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869947331
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869947331
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869947331
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869947331
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869947331
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869947331
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869947331
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869947331
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869952865
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869952865
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869952865
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869952865
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869952865
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869952865
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869952865
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869952865
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869952865
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869952865
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869952865
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869952865
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869952865
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869952865
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869952865
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869952865
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869952865
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869952865
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869952865
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869952865
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869952865
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869952865
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869952865
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869952865
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869952865
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869952865
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869952865
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869952865
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869958501
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869958501
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869958501
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869958501
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869958501
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869958501
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869958501
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869958501
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869958501
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869958501
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869958501
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869958501
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869958501
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869958501
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869958501
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869958501
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869958501
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869958501
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869958501
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869958501
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869958501
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869958501
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869958501
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869958501
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869958501
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869958501
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869958501
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869964040
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869964040
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869964040
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869964040
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869964040
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869964040
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869964040
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869964040
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869964040
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869964040
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869964040
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869964040
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869964040
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869964040
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869964040
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869964040
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869964040
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869964040
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869964040
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869964040
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869964040
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869964040
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869964040
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869964040
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869964040
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869964040
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869969512
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869969512
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869969512
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869969512
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869969512
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869969512
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869969512
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869969512
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869969512
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869969512
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869969512
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869969512
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869969512
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869969512
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869969512
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869969512
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869969512
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869969512
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869969512
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869969512
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869969512
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869969512
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869969512
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869969512
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869969512
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869969512
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869969512
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869975062
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869975062
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869975062
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869975062
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869975062
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869975062
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869975062
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869975062
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869975062
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869975062
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869975062
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869975062
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869975062
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869975062
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869975062
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869975062
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869975062
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869975062
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869975062
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869975062
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869975062
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869975062
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869975062
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869975062
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869975062
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869975062
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869975062
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869980618
