timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743328450
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743328450
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743328450
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743328450
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743328450
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743328450
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743328450
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743328450
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743328450
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743328450
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743328450
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743328450
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743328450
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743328450
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743328450
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743328450
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743328450
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743334119
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743334119
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743334119
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743334119
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743334119
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743334119
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743334119
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743334119
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743334119
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743334119
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743334119
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743334119
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743334119
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743334119
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743334119
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743334119
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743334119
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743334119
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743334119
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743334119
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743334119
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743334119
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743334119
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743334119
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743334119
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743334119
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743334119
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743334119
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743339936
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743339936
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743339936
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743339936
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743339936
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743339936
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743339936
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743339936
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743339936
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743339936
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743339936
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743339936
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743339936
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743339936
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743339936
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743339936
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743339936
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743339936
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743339936
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743339936
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743339936
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743339936
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743339936
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743339936
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743339936
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743339936
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743339936
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743345696
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743345696
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743345696
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743345696
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743345696
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743345696
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743345696
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743345696
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743345696
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743345696
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743345696
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743345696
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743345696
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743345696
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743345696
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743345696
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743345696
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743345696
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743345696
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743345696
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743345696
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743345696
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743345696
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743345696
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743345696
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743345696
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743345696
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743345696
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743351480
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743351480
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743351480
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743351480
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743351480
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743351480
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743351480
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743351480
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743351480
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743351480
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743351480
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743351480
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743351480
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743351480
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743351480
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743351480
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743351480
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743351480
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743351480
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743351480
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743351480
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743351480
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743351480
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743351480
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743351480
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743351480
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743351480
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743351480
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743357189
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743357189
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743357189
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743357189
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743357189
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743357189
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743357189
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743357189
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743357189
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743357189
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743357189
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743357189
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743357189
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743357189
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743357189
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743357189
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743357189
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743357189
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743357189
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743357189
