timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 53, 0, 0, 3307, 39641, 35869642846
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869642846
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869642846
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869648221
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869648221
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869648221
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869648221
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869648221
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869648221
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869648221
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869648221
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869648221
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869648221
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869648221
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869648221
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869648221
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869648221
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869648221
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869648221
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869648221
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869648221
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869648221
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869648221
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869648221
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869648221
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869648221
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869648221
1.72236e+18, 29, 52, 0, 0, 3307, 39641, 35869648221
1.72236e+18, 29, 54, 0, 0, 3307, 39641, 35869648221
1.72236e+18, 29, 54, 0, 0, 3307, 39641, 35869648221
1.72236e+18, 29, 54, 0, 0, 3307, 39641, 35869653805
1.72236e+18, 29, 54, 0, 0, 3307, 39641, 35869653805
1.72236e+18, 29, 54, 0, 0, 3307, 39641, 35869653805
1.72236e+18, 29, 54, 0, 0, 3307, 39641, 35869653805
1.72236e+18, 29, 54, 0, 0, 3307, 39641, 35869653805
1.72236e+18, 29, 54, 0, 0, 3307, 39641, 35869653805
1.72236e+18, 29, 54, 0, 0, 3307, 39641, 35869653805
1.72236e+18, 29, 54, 0, 0, 3307, 39641, 35869653805
1.72236e+18, 29, 54, 0, 0, 3307, 39641, 35869653805
1.72236e+18, 29, 54, 0, 0, 3307, 39641, 35869653805
1.72236e+18, 29, 54, 0, 0, 3307, 39641, 35869653805
1.72236e+18, 29, 54, 0, 0, 3307, 39641, 35869653805
1.72236e+18, 29, 54, 0, 0, 3307, 39641, 35869653805
1.72236e+18, 29, 54, 0, 0, 3307, 39641, 35869653805
1.72236e+18, 29, 54, 0, 0, 3307, 39641, 35869653805
1.72236e+18, 29, 54, 0, 0, 3307, 39641, 35869653805
1.72236e+18, 29, 54, 0, 0, 3307, 39641, 35869653805
1.72236e+18, 29, 54, 0, 0, 3307, 39641, 35869653805
1.72236e+18, 29, 54, 0, 0, 3307, 39641, 35869653805
1.72236e+18, 29, 54, 0, 0, 3307, 39641, 35869653805
1.72236e+18, 29, 54, 0, 0, 3307, 39641, 35869653805
1.72236e+18, 29, 54, 0, 0, 3307, 39641, 35869653805
1.72236e+18, 29, 54, 0, 0, 3307, 39641, 35869653805
1.72236e+18, 29, 54, 0, 0, 3307, 39641, 35869653805
1.72236e+18, 29, 54, 0, 0, 3307, 39641, 35869653805
1.72236e+18, 29, 54, 0, 0, 3307, 39641, 35869653805
1.72236e+18, 29, 54, 0, 0, 3307, 39641, 35869653805
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869659301
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869659301
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869659301
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869659301
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869659301
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869659301
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869659301
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869659301
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869659301
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869659301
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869659301
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869659301
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869659301
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869659301
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869659301
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869659301
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869659301
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869659301
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869659301
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869659301
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869659301
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869659301
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869659301
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869659301
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869659301
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869659301
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869659301
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869659301
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869664841
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869664841
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869664841
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869664841
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869664841
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869664841
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869664841
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869664841
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869664841
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869664841
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869664841
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869664841
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869664841
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869664841
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869664841
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869664841
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869664841
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869664841
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869664841
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869664841
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869664841
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869664841
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869664841
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869664841
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869664841
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869664841
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869664841
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869670483
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869670483
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869670483
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869670483
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869670483
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869670483
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869670483
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869670483
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869670483
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869670483
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869670483
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869670483
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869670483
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869670483
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869670483
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869670483
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869670483
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869670483
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869670483
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869670483
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869670483
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869670483
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869670483
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869670483
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869670483
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869670483
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869670483
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869675969
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869675969
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869675969
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869675969
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869675969
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869675969
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869675969
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869675969
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869675969
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869675969
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869675969
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869675969
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869675969
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869675969
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869675969
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869675969
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869675969
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869675969
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869675969
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869675969
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869675969
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869675969
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869675969
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869675969
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869675969
