timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 53, 6, 0, 3643, 39306, 35871182204
1.72236e+18, 29, 53, 6, 0, 3643, 39306, 35871182204
1.72236e+18, 29, 53, 6, 0, 3643, 39306, 35871182204
1.72236e+18, 29, 53, 6, 0, 3643, 39306, 35871182204
1.72236e+18, 29, 53, 6, 0, 3643, 39306, 35871182204
1.72236e+18, 29, 53, 6, 0, 3643, 39306, 35871187654
1.72236e+18, 29, 53, 6, 0, 3643, 39306, 35871187654
1.72236e+18, 29, 53, 6, 0, 3643, 39306, 35871187654
1.72236e+18, 29, 53, 6, 0, 3643, 39306, 35871187654
1.72236e+18, 29, 53, 6, 0, 3643, 39306, 35871187654
1.72236e+18, 29, 53, 6, 0, 3643, 39306, 35871187654
1.72236e+18, 29, 53, 6, 0, 3643, 39306, 35871187654
1.72236e+18, 29, 53, 6, 0, 3643, 39306, 35871187654
1.72236e+18, 29, 53, 6, 0, 3643, 39306, 35871187654
1.72236e+18, 29, 53, 6, 0, 3643, 39306, 35871187654
1.72236e+18, 29, 53, 6, 0, 3643, 39306, 35871187654
1.72236e+18, 29, 53, 6, 0, 3643, 39306, 35871187654
1.72236e+18, 29, 53, 6, 0, 3643, 39306, 35871187654
1.72236e+18, 29, 53, 6, 0, 3643, 39306, 35871187654
1.72236e+18, 29, 53, 6, 0, 3643, 39306, 35871187654
1.72236e+18, 29, 53, 6, 0, 3643, 39306, 35871187654
1.72236e+18, 29, 53, 6, 0, 3643, 39306, 35871187654
1.72236e+18, 29, 53, 6, 0, 3643, 39306, 35871187654
1.72236e+18, 29, 54, 6, 0, 3643, 39306, 35871187654
1.72236e+18, 29, 54, 6, 0, 3643, 39306, 35871187654
1.72236e+18, 29, 54, 6, 0, 3643, 39306, 35871187654
1.72236e+18, 29, 54, 6, 0, 3643, 39306, 35871187654
1.72236e+18, 29, 54, 6, 0, 3643, 39306, 35871187654
1.72236e+18, 29, 54, 6, 0, 3643, 39306, 35871187654
1.72236e+18, 29, 54, 6, 0, 3643, 39306, 35871187654
1.72236e+18, 29, 54, 6, 0, 3643, 39306, 35871187654
1.72236e+18, 29, 54, 6, 0, 3643, 39306, 35871187654
1.72236e+18, 29, 54, 6, 0, 3643, 39306, 35871193127
1.72236e+18, 29, 54, 6, 0, 3643, 39306, 35871193127
1.72236e+18, 29, 54, 6, 0, 3643, 39306, 35871193127
1.72236e+18, 29, 54, 6, 0, 3643, 39306, 35871193127
1.72236e+18, 29, 54, 6, 0, 3643, 39306, 35871193127
1.72236e+18, 29, 54, 6, 0, 3643, 39306, 35871193127
1.72236e+18, 29, 54, 6, 0, 3643, 39306, 35871193127
1.72236e+18, 29, 54, 6, 0, 3643, 39306, 35871193127
1.72236e+18, 29, 54, 6, 0, 3643, 39306, 35871193127
1.72236e+18, 29, 54, 6, 0, 3643, 39306, 35871193127
1.72236e+18, 29, 54, 6, 0, 3643, 39306, 35871193127
1.72236e+18, 29, 54, 6, 0, 3643, 39306, 35871193127
1.72236e+18, 29, 54, 6, 0, 3643, 39306, 35871193127
1.72236e+18, 29, 54, 6, 0, 3643, 39306, 35871193127
1.72236e+18, 29, 54, 6, 0, 3643, 39306, 35871193127
1.72236e+18, 29, 54, 6, 0, 3643, 39306, 35871193127
1.72236e+18, 29, 54, 6, 0, 3643, 39306, 35871193127
1.72236e+18, 29, 54, 6, 0, 3643, 39306, 35871193127
1.72236e+18, 29, 54, 6, 0, 3643, 39306, 35871193127
1.72236e+18, 29, 55, 6, 0, 3643, 39306, 35871193127
1.72236e+18, 29, 55, 6, 0, 3643, 39306, 35871193127
1.72236e+18, 29, 55, 6, 0, 3643, 39306, 35871193127
1.72236e+18, 29, 55, 6, 0, 3643, 39306, 35871193127
1.72236e+18, 29, 55, 6, 0, 3643, 39306, 35871193127
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871193127
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871193127
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871193127
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871198683
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871198683
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871198683
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871198683
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871198683
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871198683
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871198683
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871198683
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871198683
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871198683
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871198683
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871198683
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871198683
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871198683
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871198683
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871198683
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871198683
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871198683
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871198683
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871198683
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871198683
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871198683
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871198683
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871198683
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871198683
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871198683
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871198683
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871204220
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871204220
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871204220
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871204220
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871204220
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871204220
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871204220
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871204220
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871204220
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871204220
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871204220
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871204220
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871204220
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871204220
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871204220
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871204220
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871204220
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871204220
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871204220
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871204220
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871204220
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871204220
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871204220
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871204220
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871204220
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871204220
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871204220
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871209766
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871209766
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871209766
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871209766
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871209766
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871209766
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871209766
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871209766
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871209766
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871209766
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871209766
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871209766
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871209766
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871209766
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871209766
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871209766
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871209766
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871209766
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871209766
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871209766
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871209766
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871209766
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871209766
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871209766
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871209766
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871209766
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871209766
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871209766
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871215311
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871215311
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871215311
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871215311
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871215311
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871215311
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871215311
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871215311
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871215311
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871215311
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871215311
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871215311
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871215311
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871215311
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871215311
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871215311
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871215311
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871215311
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871215311
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871215311
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871215311
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871215311
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871215311
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871215311
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871215311
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871215311
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871215311
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871220873
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871220873
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871220873
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871220873
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871220873
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871220873
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871220873
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871220873
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871220873
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871220873
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871220873
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871220873
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871220873
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871220873
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871220873
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871220873
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871220873
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871220873
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871220873
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871220873
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871220873
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871220873
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871220873
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871220873
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871220873
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871220873
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871220873
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871220873
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871226515
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871226515
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871226515
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871226515
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871226515
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871226515
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871226515
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871226515
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871226515
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871226515
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871226515
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871226515
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871226515
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871226515
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871226515
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871226515
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871226515
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871226515
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871226515
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871226515
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871226515
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871226515
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871226515
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871226515
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871226515
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871226515
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871231981
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871231981
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871231981
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871231981
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871231981
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871231981
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871231981
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871231981
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871231981
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871231981
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871231981
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871231981
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871231981
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871231981
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871231981
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871231981
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871231981
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871231981
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871231981
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871231981
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871231981
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871231981
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871231981
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871231981
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871231981
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871231981
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871231981
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871237530
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871237530
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871237530
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871237530
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871237530
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871237530
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871237530
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871237530
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871237530
1.72236e+18, 29, 55, 0, 0, 3643, 39306, 35871237530
