timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 54, 11, 0, 3439, 39509, 33744788249
1.72236e+18, 30, 54, 11, 0, 3439, 39509, 33744788249
1.72236e+18, 30, 54, 11, 0, 3439, 39509, 33744788249
1.72236e+18, 30, 54, 11, 0, 3439, 39509, 33744788249
1.72236e+18, 30, 54, 11, 0, 3439, 39509, 33744788249
1.72236e+18, 30, 54, 11, 0, 3439, 39509, 33744788249
1.72236e+18, 30, 54, 11, 0, 3439, 39509, 33744788249
1.72236e+18, 30, 54, 11, 0, 3439, 39509, 33744788249
1.72236e+18, 30, 54, 11, 0, 3439, 39509, 33744788249
1.72236e+18, 30, 54, 11, 0, 3439, 39509, 33744788249
1.72236e+18, 30, 54, 11, 0, 3439, 39509, 33744788249
1.72236e+18, 30, 54, 11, 0, 3439, 39509, 33744788249
1.72236e+18, 30, 54, 11, 0, 3439, 39509, 33744788249
1.72236e+18, 30, 54, 11, 0, 3439, 39509, 33744788249
1.72236e+18, 30, 54, 11, 0, 3439, 39509, 33744793988
1.72236e+18, 30, 54, 11, 0, 3439, 39509, 33744793988
1.72236e+18, 30, 54, 11, 0, 3439, 39509, 33744793988
1.72236e+18, 30, 54, 11, 0, 3439, 39509, 33744793988
1.72236e+18, 30, 54, 11, 0, 3439, 39509, 33744793988
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 33744793988
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 33744793988
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 33744793988
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 33744793988
1.72236e+18, 30, 57, 11, 0, 3439, 39509, 33744793988
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744793988
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744793988
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744793988
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744793988
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744793988
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744793988
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744793988
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744793988
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744793988
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744793988
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744793988
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744793988
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744793988
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744793988
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744793988
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744793988
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744799669
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744799669
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744799669
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744799669
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744799669
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744799669
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744799669
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744799669
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744799669
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744799669
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744799669
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744799669
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744799669
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744799669
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744799669
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744799669
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744799669
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744799669
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744799669
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744799669
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744799669
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744799669
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744799669
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744799669
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744799669
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744805403
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744805403
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744805403
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744805403
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744805403
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744805403
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744805403
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744805403
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744805403
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744805403
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744805403
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744805403
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744805403
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744805403
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744805403
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744805403
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744805403
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744805403
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744805403
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744805403
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744805403
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744805403
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744805403
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744805403
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744805403
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744805403
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744805403
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744811254
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744811254
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744811254
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744811254
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744811254
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744811254
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744811254
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744811254
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744811254
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744811254
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744811254
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744811254
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744811254
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744811254
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744811254
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744811254
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744811254
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744811254
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744811254
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744811254
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744811254
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744811254
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744811254
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744811254
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744811254
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744811254
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744811254
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744817007
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744817007
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744817007
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744817007
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744817007
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744817007
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744817007
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744817007
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744817007
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744817007
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744817007
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744817007
1.72236e+18, 30, 57, 0, 0, 3439, 39509, 33744817007
