timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 35097095882
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 35097095882
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 35097095882
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 35097095882
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 35097095882
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 35097095882
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 35097095882
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 35097095882
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 35097095882
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 35097095882
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 35097095882
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 35097095882
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 35097095882
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 35097095882
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 35097095882
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 35097095882
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 35097095882
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 35097095882
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 35097095882
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 35097095882
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 35097095882
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 35097101733
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 35097101733
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097101733
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097101733
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097101733
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097101733
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097101733
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097101733
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097101733
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097101733
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097101733
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097101733
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097101733
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097101733
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097101733
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097101733
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097101733
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097101733
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097101733
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097101733
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097101733
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097101733
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097101733
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097101733
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097101733
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097101733
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097101733
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097101733
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097107568
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097107568
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097107568
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097107568
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097107568
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097107568
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097107568
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097107568
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097107568
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097107568
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097107568
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097107568
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097107568
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097107568
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097107568
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097107568
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097107568
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097107568
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097107568
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097107568
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097107568
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097107568
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097107568
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097107568
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097107568
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097107568
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097107568
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097113399
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097113399
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097113399
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097113399
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097113399
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097113399
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097113399
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097113399
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097113399
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097113399
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097113399
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097113399
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097113399
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097113399
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097113399
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097113399
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097113399
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097113399
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097113399
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097113399
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097113399
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097113399
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097113399
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097113399
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097113399
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097113399
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097113399
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097119206
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097119206
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097119206
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097119206
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097119206
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097119206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097119206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097119206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097119206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097119206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097119206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097119206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097119206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097119206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097119206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097119206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097119206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097119206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097119206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097119206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097119206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097119206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097119206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097119206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097119206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097119206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097119206
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097125017
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097125017
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097125017
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097125017
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097125017
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097125017
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097125017
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097125017
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097125017
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097125017
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097125017
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097125017
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097125017
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097125017
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097125017
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097125017
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097125017
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097125017
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097125017
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097125017
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097125017
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097125017
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097125017
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097125017
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097125017
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097125017
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097125017
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097130863
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097130863
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097130863
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097130863
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097130863
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097130863
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097130863
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097130863
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097130863
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097130863
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097130863
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097130863
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097130863
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097130863
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097130863
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097130863
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097130863
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097130863
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097130863
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097130863
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097130863
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097130863
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097130863
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097130863
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097130863
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097130863
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097130863
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097136700
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097136700
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097136700
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097136700
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097136700
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097136700
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097136700
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097136700
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097136700
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097136700
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097136700
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097136700
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097136700
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097136700
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097136700
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097136700
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097136700
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097136700
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097136700
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097136700
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097136700
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097136700
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097136700
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097136700
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097136700
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097136700
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097136700
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097142518
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097142518
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097142518
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097142518
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097142518
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097142518
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097142518
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097142518
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097142518
1.72236e+18, 30, 58, 0, 0, 3307, 39641, 35097142518
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097142518
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097142518
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097142518
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097142518
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097142518
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097142518
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097142518
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097142518
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097142518
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097142518
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097142518
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097142518
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097142518
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097142518
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097142518
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097142518
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097142518
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097148345
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097148345
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097148345
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097148345
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097148345
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097148345
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097148345
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097148345
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097148345
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097148345
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097148345
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097148345
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097148345
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097148345
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097148345
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097148345
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097148345
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097148345
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097148345
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097148345
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097148345
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097148345
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097148345
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097148345
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097148345
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097148345
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 35097148345
