timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743633550
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743639264
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743639264
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743639264
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743639264
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743639264
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743639264
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743639264
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743639264
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743639264
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743639264
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743639264
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743639264
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743639264
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743639264
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743639264
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743639264
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743639264
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743639264
1.72236e+18, 30, 55, 0, 0, 3307, 39641, 33743639264
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33743639264
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33743639264
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33743639264
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33743639264
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33743639264
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33743644875
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33743644875
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33743644875
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33743644875
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33743644875
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33743644875
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33743644875
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33743644875
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33743644875
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33743644875
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33743644875
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33743644875
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33743644875
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33743644875
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33743644875
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33743644875
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33743644875
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33743644875
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33743644875
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33743644875
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33743644875
1.72236e+18, 30, 56, 0, 0, 3307, 39641, 33743644875
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743644875
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743644875
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743644875
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743644875
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743644875
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743650703
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743650703
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743650703
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743650703
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743650703
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743650703
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743650703
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743650703
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743650703
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743650703
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743650703
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743650703
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743650703
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743650703
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743650703
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743650703
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743650703
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743650703
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743650703
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743650703
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743650703
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743650703
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743650703
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743650703
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743650703
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743650703
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743650703
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743656436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743656436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743656436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743656436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743656436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743656436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743656436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743656436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743656436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743656436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743656436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743656436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743656436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743656436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743656436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743656436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743656436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743656436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743656436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743656436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743656436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743656436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743656436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743656436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743656436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743656436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743656436
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743662234
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743662234
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743662234
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743662234
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743662234
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743662234
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743662234
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743662234
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743662234
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743662234
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743662234
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743662234
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743662234
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743662234
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743662234
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743662234
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743662234
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743662234
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743662234
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743662234
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743662234
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743662234
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743662234
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743662234
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743662234
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743662234
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743662234
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743667970
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743667970
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743667970
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743667970
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743667970
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743667970
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743667970
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743667970
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743667970
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743667970
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743667970
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743667970
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743667970
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743667970
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743667970
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743667970
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743667970
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743667970
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743667970
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743667970
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743667970
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743667970
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743667970
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743667970
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743667970
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743667970
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743673769
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743673769
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743673769
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743673769
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743673769
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743673769
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743673769
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743673769
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743673769
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743673769
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743673769
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743673769
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743673769
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743673769
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743673769
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743673769
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743673769
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743673769
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743673769
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743673769
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743673769
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743673769
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743673769
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743673769
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743673769
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743673769
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743673769
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743679515
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743679515
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743679515
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743679515
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743679515
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743679515
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743679515
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743679515
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743679515
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743679515
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743679515
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743679515
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743679515
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743679515
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743679515
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743679515
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743679515
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743679515
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743679515
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743679515
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743679515
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743679515
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743679515
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743679515
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743679515
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743679515
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743679515
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743679515
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743685327
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743685327
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743685327
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743685327
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743685327
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743685327
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743685327
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743685327
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743685327
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743685327
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743685327
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743685327
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743685327
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743685327
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743685327
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743685327
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743685327
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743685327
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743685327
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743685327
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743685327
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743685327
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743685327
1.72236e+18, 30, 57, 0, 0, 3307, 39641, 33743685327
