timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638763745
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638763745
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638763745
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638763745
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638763745
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638763745
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638763745
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638763745
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638763745
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638763745
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638763745
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638763745
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638763745
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638763745
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638763745
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638763745
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638763745
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638763745
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638769171
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638769171
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638769171
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638769171
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638769171
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638769171
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638769171
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638769171
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638769171
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638769171
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638769171
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638769171
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638769171
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638769171
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638769171
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638769171
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638769171
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638769171
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638769171
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638769171
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638769171
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638769171
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638769171
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638769171
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638769171
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638769171
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638769171
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638774666
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638774666
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638774666
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638774666
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638774666
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638774666
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638774666
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638774666
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638774666
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638774666
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638774666
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638774666
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638774666
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638774666
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638774666
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638774666
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638774666
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638774666
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638774666
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638774666
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638774666
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638774666
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638774666
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638774666
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638774666
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638774666
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638774666
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638780176
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638780176
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638780176
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638780176
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638780176
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638780176
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638780176
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638780176
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638780176
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638780176
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638780176
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638780176
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638780176
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638780176
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638780176
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638780176
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638780176
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638780176
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638780176
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638780176
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638780176
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638780176
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638780176
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638780176
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638780176
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638780176
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638780176
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638785673
