timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868158877
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868158877
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868158877
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868158877
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868158877
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868158877
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868158877
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868158877
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868158877
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868158877
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868158877
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868158877
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868164302
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868164302
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868164302
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868164302
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868164302
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868164302
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868164302
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868164302
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868164302
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868164302
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868164302
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868164302
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868164302
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868164302
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868164302
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868164302
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868164302
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868164302
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868164302
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868164302
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868164302
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868164302
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868164302
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868164302
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868164302
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868164302
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868164302
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868169844
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868169844
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868169844
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868169844
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868169844
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868169844
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868169844
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868169844
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868169844
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868169844
1.72236e+18, 29, 55, 0, 0, 3288, 39660, 35868169844
