timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 58, 76, 1, 4379, 38570, 33745719673
1.72236e+18, 30, 58, 76, 1, 4379, 38570, 33745719673
1.72236e+18, 30, 55, 76, 1, 4379, 38570, 33745719673
1.72236e+18, 30, 55, 76, 1, 4379, 38570, 33745719673
1.72236e+18, 30, 55, 76, 1, 4379, 38570, 33745719673
1.72236e+18, 30, 55, 76, 1, 4379, 38570, 33745725273
1.72236e+18, 30, 55, 76, 1, 4379, 38570, 33745725273
1.72236e+18, 30, 55, 0, 0, 4379, 38570, 33745725273
1.72236e+18, 30, 55, 0, 0, 4379, 38570, 33745725273
1.72236e+18, 30, 55, 0, 0, 4379, 38570, 33745725273
1.72236e+18, 30, 55, 0, 0, 4379, 38570, 33745725273
1.72236e+18, 30, 55, 0, 0, 4379, 38570, 33745725273
1.72236e+18, 30, 55, 0, 0, 4379, 38570, 33745725273
1.72236e+18, 30, 55, 0, 0, 4379, 38570, 33745725273
1.72236e+18, 30, 55, 0, 0, 4379, 38570, 33745725273
1.72236e+18, 30, 55, 0, 0, 4379, 38570, 33745725273
1.72236e+18, 30, 55, 0, 0, 4379, 38570, 33745725273
1.72236e+18, 30, 55, 0, 0, 4379, 38570, 33745725273
1.72236e+18, 30, 55, 0, 0, 4379, 38570, 33745725273
1.72236e+18, 30, 55, 0, 0, 4379, 38570, 33745725273
1.72236e+18, 30, 55, 0, 0, 4379, 38570, 33745725273
1.72236e+18, 30, 55, 0, 0, 4379, 38570, 33745725273
1.72236e+18, 30, 55, 0, 0, 4379, 38570, 33745725273
1.72236e+18, 30, 55, 0, 0, 4379, 38570, 33745725273
1.72236e+18, 30, 55, 0, 0, 4379, 38570, 33745725273
1.72236e+18, 30, 55, 0, 0, 4379, 38570, 33745725273
1.72236e+18, 30, 55, 0, 0, 4379, 38570, 33745725273
1.72236e+18, 30, 55, 0, 0, 4379, 38570, 33745725273
1.72236e+18, 30, 55, 0, 0, 4379, 38570, 33745725273
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745725273
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745725273
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745725273
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745731044
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745731044
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745731044
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745731044
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745731044
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745731044
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745731044
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745731044
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745731044
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745731044
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745731044
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745731044
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745731044
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745731044
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745731044
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745731044
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745731044
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745731044
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745731044
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745731044
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745731044
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745731044
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745731044
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745731044
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745731044
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745731044
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745731044
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745731044
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745736814
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745736814
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745736814
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745736814
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745736814
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745736814
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745736814
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745736814
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745736814
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745736814
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745736814
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745736814
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745736814
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745736814
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745736814
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745736814
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745736814
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745736814
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745736814
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745736814
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745736814
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745736814
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745736814
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745736814
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745736814
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745736814
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745736814
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745742563
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745742563
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745742563
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745742563
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745742563
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745742563
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745742563
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745742563
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745742563
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745742563
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745742563
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745742563
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745742563
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745742563
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745742563
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745742563
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745742563
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745742563
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745742563
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745742563
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745742563
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745742563
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745742563
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745742563
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745742563
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745748305
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745748305
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745748305
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745748305
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745748305
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745748305
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745748305
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745748305
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745748305
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745748305
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745748305
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745748305
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745748305
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745748305
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745748305
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745748305
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745748305
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745748305
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745748305
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745748305
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745748305
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745748305
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745748305
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745748305
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745748305
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745748305
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745748305
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745754080
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745754080
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745754080
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745754080
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745754080
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745754080
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745754080
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745754080
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745754080
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745754080
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745754080
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745754080
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745754080
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745754080
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745754080
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745754080
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745754080
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745754080
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745754080
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745754080
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745754080
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745754080
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745754080
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745754080
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745754080
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745754080
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745754080
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745759864
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745759864
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745759864
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745759864
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745759864
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745759864
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745759864
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745759864
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745759864
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745759864
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745759864
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745759864
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745759864
1.72236e+18, 30, 57, 0, 0, 4379, 38570, 33745759864
