timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868607021
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868607021
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868607021
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868607021
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868607021
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868607021
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868607021
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868607021
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868607021
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868607021
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868607021
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868607021
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868607021
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868607021
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868607021
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868607021
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868607021
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868607021
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868607021
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868607021
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868607021
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868607021
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868607021
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868607021
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868607021
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868612547
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868612547
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868612547
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868612547
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868612547
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868612547
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868612547
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868612547
1.72236e+18, 29, 53, 0, 0, 3288, 39660, 35868612547
