timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 52, 41, 1, 5992, 36957, 35871994532
1.72236e+18, 29, 52, 41, 1, 5992, 36957, 35871994532
1.72236e+18, 29, 52, 41, 1, 5992, 36957, 35871994532
1.72236e+18, 29, 52, 41, 1, 5992, 36957, 35871994532
1.72236e+18, 29, 52, 41, 1, 5992, 36957, 35871994532
1.72236e+18, 29, 52, 41, 1, 5992, 36957, 35871994532
1.72236e+18, 29, 52, 41, 1, 5992, 36957, 35871994532
1.72236e+18, 29, 52, 41, 1, 5992, 36957, 35871994532
1.72236e+18, 29, 52, 41, 1, 5992, 36957, 35871994532
1.72236e+18, 29, 52, 41, 1, 5992, 36957, 35871994532
1.72236e+18, 29, 52, 41, 1, 5992, 36957, 35871994532
1.72236e+18, 29, 52, 41, 1, 5992, 36957, 35871994532
1.72236e+18, 29, 52, 41, 1, 5992, 36957, 35871994532
1.72236e+18, 29, 52, 41, 1, 5992, 36957, 35871994532
1.72236e+18, 29, 52, 41, 1, 5992, 36957, 35871994532
1.72236e+18, 29, 52, 41, 1, 5992, 36957, 35871994532
1.72236e+18, 29, 52, 41, 1, 5992, 36957, 35871994532
1.72236e+18, 29, 52, 41, 1, 5992, 36957, 35871994532
1.72236e+18, 29, 52, 41, 1, 5992, 36957, 35871994532
1.72236e+18, 29, 52, 41, 1, 5992, 36957, 35871994532
1.72236e+18, 29, 53, 41, 1, 5992, 36957, 35872000102
1.72236e+18, 29, 53, 41, 1, 5992, 36957, 35872000102
1.72236e+18, 29, 53, 41, 1, 5992, 36957, 35872000102
1.72236e+18, 29, 53, 41, 1, 5992, 36957, 35872000102
1.72236e+18, 29, 53, 41, 1, 5992, 36957, 35872000102
1.72236e+18, 29, 53, 1, 0, 5992, 36957, 35872000102
1.72236e+18, 29, 53, 1, 0, 5992, 36957, 35872000102
1.72236e+18, 29, 53, 1, 0, 5992, 36957, 35872000102
1.72236e+18, 29, 53, 1, 0, 5992, 36957, 35872000102
1.72236e+18, 29, 53, 1, 0, 5992, 36957, 35872000102
1.72236e+18, 29, 53, 1, 0, 5992, 36957, 35872000102
1.72236e+18, 29, 53, 1, 0, 5992, 36957, 35872000102
1.72236e+18, 29, 53, 1, 0, 5992, 36957, 35872000102
1.72236e+18, 29, 53, 1, 0, 5992, 36957, 35872000102
1.72236e+18, 29, 53, 1, 0, 5992, 36957, 35872000102
1.72236e+18, 29, 53, 1, 0, 5992, 36957, 35872000102
1.72236e+18, 29, 53, 1, 0, 5992, 36957, 35872000102
1.72236e+18, 29, 53, 1, 0, 5992, 36957, 35872000102
1.72236e+18, 29, 53, 1, 0, 5992, 36957, 35872000102
1.72236e+18, 29, 53, 1, 0, 5992, 36957, 35872000102
1.72236e+18, 29, 53, 1, 0, 5992, 36957, 35872000102
1.72236e+18, 29, 53, 1, 0, 5992, 36957, 35872000102
1.72236e+18, 29, 53, 1, 0, 5992, 36957, 35872000102
1.72236e+18, 29, 53, 1, 0, 5992, 36957, 35872000102
1.72236e+18, 29, 53, 1, 0, 5992, 36957, 35872000102
1.72236e+18, 29, 53, 1, 0, 5992, 36957, 35872000102
1.72236e+18, 29, 53, 1, 0, 5992, 36957, 35872000102
1.72236e+18, 29, 53, 1, 0, 5992, 36957, 35872005559
1.72236e+18, 29, 53, 1, 0, 5992, 36957, 35872005559
1.72236e+18, 29, 55, 1, 0, 5992, 36957, 35872005559
