timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 53, 20, 1, 3307, 39641, 32638615525
1.72236e+18, 30, 53, 20, 1, 3307, 39641, 32638615525
1.72236e+18, 30, 53, 20, 1, 3307, 39641, 32638615525
1.72236e+18, 30, 53, 20, 1, 3307, 39641, 32638615525
1.72236e+18, 30, 53, 20, 1, 3307, 39641, 32638615525
1.72236e+18, 30, 53, 20, 1, 3307, 39641, 32638615525
1.72236e+18, 30, 53, 20, 1, 3307, 39641, 32638615525
1.72236e+18, 30, 53, 20, 1, 3307, 39641, 32638615525
1.72236e+18, 30, 53, 20, 1, 3307, 39641, 32638615525
1.72236e+18, 30, 53, 20, 1, 3307, 39641, 32638615525
1.72236e+18, 30, 53, 20, 1, 3307, 39641, 32638615525
1.72236e+18, 30, 53, 20, 1, 3307, 39641, 32638620954
1.72236e+18, 30, 54, 20, 1, 3307, 39641, 32638620954
1.72236e+18, 30, 54, 20, 1, 3307, 39641, 32638620954
1.72236e+18, 30, 54, 20, 1, 3307, 39641, 32638620954
1.72236e+18, 30, 54, 20, 1, 3307, 39641, 32638620954
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638620954
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638620954
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638620954
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638620954
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638620954
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638620954
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638620954
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638620954
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638620954
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638620954
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638620954
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638620954
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638620954
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638620954
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638620954
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638620954
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638620954
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638620954
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638620954
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638620954
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638620954
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638626416
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638626416
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638626416
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638626416
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638626416
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638626416
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638626416
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638626416
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638626416
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638626416
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638626416
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638626416
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638626416
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638626416
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638626416
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638626416
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638626416
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638626416
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638626416
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638626416
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638626416
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638626416
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638626416
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638626416
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638626416
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638626416
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638626416
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638626416
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638631946
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638631946
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638631946
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638631946
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638631946
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638631946
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638631946
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638631946
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638631946
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638631946
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638631946
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638631946
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638631946
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638631946
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638631946
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638631946
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638631946
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638631946
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638631946
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638631946
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638631946
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638631946
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638631946
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638631946
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638631946
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638631946
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638631946
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638637419
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638637419
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638637419
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638637419
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638637419
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638637419
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638637419
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638637419
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638637419
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638637419
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638637419
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638637419
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638637419
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638637419
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638637419
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638637419
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638637419
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638637419
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638637419
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638637419
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638637419
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638637419
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638637419
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638637419
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638637419
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638637419
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638637419
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638637419
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638642945
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638642945
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638642945
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638642945
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638642945
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638642945
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638642945
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638642945
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638642945
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638642945
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638642945
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638642945
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638642945
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638642945
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638642945
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638642945
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638642945
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638642945
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638642945
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638642945
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638642945
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638642945
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638642945
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638642945
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638642945
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638642945
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638642945
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638648447
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638648447
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638648447
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638648447
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638648447
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638648447
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638648447
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638648447
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638648447
1.72236e+18, 30, 54, 0, 0, 3307, 39641, 32638648447
