timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 53, 2, 0, 3314, 39635, 32639945249
1.72236e+18, 30, 53, 2, 0, 3314, 39635, 32639945249
1.72236e+18, 30, 53, 2, 0, 3314, 39635, 32639945249
1.72236e+18, 30, 53, 2, 0, 3314, 39635, 32639945249
1.72236e+18, 30, 53, 2, 0, 3314, 39635, 32639945249
1.72236e+18, 30, 53, 2, 0, 3314, 39635, 32639945249
1.72236e+18, 30, 53, 2, 0, 3314, 39635, 32639945249
1.72236e+18, 30, 53, 2, 0, 3314, 39635, 32639945249
1.72236e+18, 30, 53, 2, 0, 3314, 39635, 32639945249
1.72236e+18, 30, 53, 2, 0, 3314, 39635, 32639945249
1.72236e+18, 30, 53, 2, 0, 3314, 39635, 32639950660
1.72236e+18, 30, 53, 2, 0, 3314, 39635, 32639950660
1.72236e+18, 30, 53, 2, 0, 3314, 39635, 32639950660
1.72236e+18, 30, 53, 0, 0, 3314, 39635, 32639950660
1.72236e+18, 30, 53, 0, 0, 3314, 39635, 32639950660
1.72236e+18, 30, 53, 0, 0, 3314, 39635, 32639950660
1.72236e+18, 30, 53, 0, 0, 3314, 39635, 32639950660
1.72236e+18, 30, 53, 0, 0, 3314, 39635, 32639950660
1.72236e+18, 30, 53, 0, 0, 3314, 39635, 32639950660
1.72236e+18, 30, 53, 0, 0, 3314, 39635, 32639950660
1.72236e+18, 30, 53, 0, 0, 3314, 39635, 32639950660
1.72236e+18, 30, 53, 0, 0, 3314, 39635, 32639950660
1.72236e+18, 30, 53, 0, 0, 3314, 39635, 32639950660
1.72236e+18, 30, 53, 0, 0, 3314, 39635, 32639950660
1.72236e+18, 30, 53, 0, 0, 3314, 39635, 32639950660
1.72236e+18, 30, 53, 0, 0, 3314, 39635, 32639950660
1.72236e+18, 30, 53, 0, 0, 3314, 39635, 32639950660
1.72236e+18, 30, 53, 0, 0, 3314, 39635, 32639950660
1.72236e+18, 30, 53, 0, 0, 3314, 39635, 32639950660
1.72236e+18, 30, 53, 0, 0, 3314, 39635, 32639950660
1.72236e+18, 30, 53, 0, 0, 3314, 39635, 32639950660
1.72236e+18, 30, 53, 0, 0, 3314, 39635, 32639950660
1.72236e+18, 30, 53, 0, 0, 3314, 39635, 32639950660
1.72236e+18, 30, 53, 0, 0, 3314, 39635, 32639950660
1.72236e+18, 30, 53, 0, 0, 3314, 39635, 32639950660
1.72236e+18, 30, 53, 0, 0, 3314, 39635, 32639950660
1.72236e+18, 30, 53, 0, 0, 3314, 39635, 32639950660
1.72236e+18, 30, 53, 0, 0, 3314, 39635, 32639950660
1.72236e+18, 30, 55, 0, 0, 3314, 39635, 32639956223
1.72236e+18, 30, 55, 0, 0, 3314, 39635, 32639956223
1.72236e+18, 30, 55, 0, 0, 3314, 39635, 32639956223
1.72236e+18, 30, 55, 0, 0, 3314, 39635, 32639956223
1.72236e+18, 30, 55, 0, 0, 3314, 39635, 32639956223
1.72236e+18, 30, 55, 0, 0, 3314, 39635, 32639956223
1.72236e+18, 30, 55, 0, 0, 3314, 39635, 32639956223
1.72236e+18, 30, 55, 0, 0, 3314, 39635, 32639956223
1.72236e+18, 30, 55, 0, 0, 3314, 39635, 32639956223
1.72236e+18, 30, 55, 0, 0, 3314, 39635, 32639956223
1.72236e+18, 30, 55, 0, 0, 3314, 39635, 32639956223
1.72236e+18, 30, 55, 0, 0, 3314, 39635, 32639956223
1.72236e+18, 30, 55, 0, 0, 3314, 39635, 32639956223
1.72236e+18, 30, 55, 0, 0, 3314, 39635, 32639956223
1.72236e+18, 30, 55, 0, 0, 3314, 39635, 32639956223
1.72236e+18, 30, 55, 0, 0, 3314, 39635, 32639956223
1.72236e+18, 30, 55, 0, 0, 3314, 39635, 32639956223
1.72236e+18, 30, 55, 0, 0, 3314, 39635, 32639956223
1.72236e+18, 30, 55, 0, 0, 3314, 39635, 32639956223
1.72236e+18, 30, 55, 0, 0, 3314, 39635, 32639956223
1.72236e+18, 30, 55, 0, 0, 3314, 39635, 32639956223
1.72236e+18, 30, 55, 0, 0, 3314, 39635, 32639956223
1.72236e+18, 30, 55, 0, 0, 3314, 39635, 32639956223
1.72236e+18, 30, 55, 0, 0, 3314, 39635, 32639956223
1.72236e+18, 30, 55, 0, 0, 3314, 39635, 32639956223
1.72236e+18, 30, 55, 0, 0, 3314, 39635, 32639956223
1.72236e+18, 30, 55, 0, 0, 3314, 39635, 32639956223
1.72236e+18, 30, 55, 0, 0, 3314, 39635, 32639956223
1.72236e+18, 30, 55, 0, 0, 3314, 39635, 32639961747
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639961747
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639961747
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639961747
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639961747
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639961747
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639961747
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639961747
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639961747
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639961747
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639961747
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639961747
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639961747
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639961747
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639961747
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639961747
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639961747
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639961747
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639961747
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639961747
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639961747
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639961747
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639961747
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639961747
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639961747
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639961747
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639961747
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639967248
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639967248
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639967248
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639967248
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639967248
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639967248
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639967248
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639967248
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639967248
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639967248
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639967248
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639967248
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639967248
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639967248
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639967248
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639967248
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639967248
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639967248
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639967248
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639967248
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639967248
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639967248
1.72236e+18, 30, 54, 0, 0, 3314, 39635, 32639967248
