timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 52, 36, 0, 3842, 39107, 32641087472
1.72236e+18, 30, 52, 36, 0, 3842, 39107, 32641087472
1.72236e+18, 30, 52, 36, 0, 3842, 39107, 32641092881
1.72236e+18, 30, 52, 36, 0, 3842, 39107, 32641092881
1.72236e+18, 30, 52, 36, 0, 3842, 39107, 32641092881
1.72236e+18, 30, 52, 36, 0, 3842, 39107, 32641092881
1.72236e+18, 30, 52, 36, 0, 3842, 39107, 32641092881
1.72236e+18, 30, 52, 36, 0, 3842, 39107, 32641092881
1.72236e+18, 30, 52, 36, 0, 3842, 39107, 32641092881
1.72236e+18, 30, 52, 36, 0, 3842, 39107, 32641092881
1.72236e+18, 30, 52, 36, 0, 3842, 39107, 32641092881
1.72236e+18, 30, 52, 36, 0, 3842, 39107, 32641092881
1.72236e+18, 30, 52, 36, 0, 3842, 39107, 32641092881
1.72236e+18, 30, 52, 36, 0, 3842, 39107, 32641092881
1.72236e+18, 30, 52, 36, 0, 3842, 39107, 32641092881
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641092881
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641092881
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641092881
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641092881
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641092881
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641092881
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641092881
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641092881
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641092881
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641092881
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641092881
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641092881
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641092881
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641092881
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641098300
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641098300
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641098300
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641098300
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641098300
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641098300
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641098300
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641098300
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641098300
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641098300
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641098300
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641098300
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641098300
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641098300
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641098300
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641098300
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641098300
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641098300
1.72236e+18, 30, 54, 36, 0, 3842, 39107, 32641098300
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641098300
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641098300
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641098300
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641098300
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641098300
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641098300
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641098300
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641098300
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641103850
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641103850
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641103850
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641103850
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641103850
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641103850
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641103850
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641103850
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641103850
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641103850
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641103850
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641103850
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641103850
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641103850
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641103850
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641103850
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641103850
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641103850
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641103850
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641103850
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641103850
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641103850
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641103850
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641103850
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641103850
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641103850
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641103850
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641109363
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641109363
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641109363
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641109363
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641109363
1.72236e+18, 30, 54, 0, 0, 3842, 39107, 32641109363
