timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637731473
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637731473
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637731473
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637731473
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637731473
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637731473
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637731473
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637731473
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637731473
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637731473
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637731473
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637731473
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637731473
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637731473
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637731473
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637731473
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637731473
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637731473
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637736956
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637736956
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637736956
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637736956
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637736956
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637736956
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637736956
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637736956
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637736956
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637736956
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637736956
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637736956
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637736956
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637736956
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637736956
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637736956
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637736956
1.72236e+18, 30, 52, 0, 0, 3288, 39660, 32637736956
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637736956
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637736956
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637736956
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637736956
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637736956
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637736956
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637736956
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637736956
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637736956
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637736956
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637742458
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637742458
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637742458
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637742458
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637742458
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637742458
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637742458
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637742458
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637742458
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637742458
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637742458
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637742458
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637742458
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637742458
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637742458
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637742458
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637742458
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637742458
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637742458
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637742458
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637742458
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637742458
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637742458
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637742458
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637742458
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637742458
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637742458
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637747985
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637747985
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637747985
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637747985
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637747985
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637747985
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637747985
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637747985
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637747985
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637747985
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637747985
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637747985
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637747985
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637747985
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637747985
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637747985
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637747985
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637747985
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637747985
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637747985
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637747985
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637747985
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637747985
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637747985
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637747985
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637747985
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637753490
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637753490
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637753490
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637753490
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637753490
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637753490
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637753490
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637753490
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637753490
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637753490
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637753490
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637753490
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637753490
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637753490
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637753490
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637753490
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637753490
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637753490
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637753490
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637753490
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637753490
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637753490
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637753490
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637753490
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637753490
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637753490
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637753490
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637753490
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637759018
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637759018
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637759018
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637759018
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637759018
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637759018
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637759018
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637759018
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637759018
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637759018
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637759018
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637759018
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637759018
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637759018
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637759018
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637759018
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637759018
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637759018
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637759018
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637759018
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637759018
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637759018
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637759018
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637759018
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637759018
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637759018
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637759018
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637764496
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637764496
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637764496
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637764496
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637764496
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637764496
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637764496
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637764496
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637764496
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637764496
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637764496
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637764496
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637764496
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637764496
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637764496
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637764496
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637764496
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637764496
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637764496
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637764496
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637764496
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637764496
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637764496
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637764496
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637764496
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637764496
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637764496
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637770020
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637770020
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637770020
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637770020
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637770020
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637770020
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637770020
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637770020
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637770020
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637770020
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637770020
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637770020
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637770020
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637770020
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637770020
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637770020
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637770020
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637770020
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637770020
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637770020
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637770020
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637770020
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637770020
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637770020
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637770020
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637770020
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637770020
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637775452
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637775452
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637775452
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637775452
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637775452
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637775452
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637775452
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637775452
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637775452
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637775452
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637775452
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637775452
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637775452
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637775452
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637775452
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637775452
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637775452
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637775452
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637775452
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637775452
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637775452
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637775452
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637775452
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637775452
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637775452
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637775452
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637775452
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637780953
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637780953
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637780953
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637780953
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637780953
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637780953
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637780953
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637780953
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637780953
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637780953
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637780953
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637780953
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637780953
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637780953
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637780953
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637780953
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637780953
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637780953
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637780953
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637780953
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637780953
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637780953
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637780953
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637780953
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637780953
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637780953
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637780953
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637786454
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637786454
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637786454
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637786454
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637786454
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637786454
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637786454
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637786454
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637786454
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637786454
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637786454
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637786454
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637786454
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637786454
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637786454
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637786454
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637786454
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637786454
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637786454
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637786454
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637786454
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637786454
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637786454
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637786454
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637786454
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637786454
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637786454
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637786454
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637792029
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637792029
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637792029
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637792029
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637792029
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637792029
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637792029
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637792029
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637792029
1.72236e+18, 30, 54, 0, 0, 3288, 39660, 32637792029
