timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638912022
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638912022
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638912022
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638912022
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638912022
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638912022
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638912022
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638912022
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638912022
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638912022
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638912022
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638912022
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638912022
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638912022
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638912022
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638912022
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638912022
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638912022
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638912022
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638912022
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638912022
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638912022
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638912022
1.72236e+18, 30, 52, 0, 0, 3307, 39641, 32638912022
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32638912022
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32638912022
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32638917532
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32638917532
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32638917532
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32638917532
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32638917532
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32638917532
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32638917532
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32638917532
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32638917532
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32638917532
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32638917532
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32638917532
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32638917532
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32638917532
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32638917532
1.72236e+18, 30, 53, 0, 0, 3307, 39641, 32638917532
