timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 52, 21, 0, 3574, 39375, 32640810260
1.72236e+18, 30, 52, 21, 0, 3574, 39375, 32640810260
1.72236e+18, 30, 52, 21, 0, 3574, 39375, 32640810260
1.72236e+18, 30, 52, 21, 0, 3574, 39375, 32640810260
1.72236e+18, 30, 52, 21, 0, 3574, 39375, 32640810260
1.72236e+18, 30, 52, 21, 0, 3574, 39375, 32640815600
1.72236e+18, 30, 52, 21, 0, 3574, 39375, 32640815600
1.72236e+18, 30, 52, 21, 0, 3574, 39375, 32640815600
1.72236e+18, 30, 52, 21, 0, 3574, 39375, 32640815600
1.72236e+18, 30, 52, 21, 0, 3574, 39375, 32640815600
1.72236e+18, 30, 52, 21, 0, 3574, 39375, 32640815600
1.72236e+18, 30, 52, 21, 0, 3574, 39375, 32640815600
1.72236e+18, 30, 52, 21, 0, 3574, 39375, 32640815600
1.72236e+18, 30, 52, 21, 0, 3574, 39375, 32640815600
1.72236e+18, 30, 52, 21, 0, 3574, 39375, 32640815600
1.72236e+18, 30, 52, 21, 0, 3574, 39375, 32640815600
1.72236e+18, 30, 54, 21, 0, 3574, 39375, 32640815600
1.72236e+18, 30, 54, 21, 0, 3574, 39375, 32640815600
1.72236e+18, 30, 54, 21, 0, 3574, 39375, 32640815600
1.72236e+18, 30, 54, 21, 0, 3574, 39375, 32640815600
1.72236e+18, 30, 54, 21, 0, 3574, 39375, 32640815600
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 32640815600
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 32640815600
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 32640815600
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 32640815600
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 32640815600
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 32640815600
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 32640815600
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 32640815600
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 32640815600
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 32640815600
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 32640815600
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 32640821183
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 32640821183
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 32640821183
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 32640821183
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 32640821183
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 32640821183
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 32640821183
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 32640821183
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 32640821183
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 32640821183
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 32640821183
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 32640821183
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 32640821183
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 32640821183
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 32640821183
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 32640821183
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 32640821183
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 32640821183
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 32640821183
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 32640821183
1.72236e+18, 30, 54, 0, 0, 3574, 39375, 32640821183
