timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 52, 0, 0, 3312, 39637, 35870241489
1.72236e+18, 29, 52, 0, 0, 3312, 39637, 35870241489
1.72236e+18, 29, 53, 0, 0, 3312, 39637, 35870241489
1.72236e+18, 29, 53, 0, 0, 3312, 39637, 35870241489
1.72236e+18, 29, 53, 0, 0, 3312, 39637, 35870241489
1.72236e+18, 29, 53, 0, 0, 3312, 39637, 35870241489
1.72236e+18, 29, 53, 0, 0, 3312, 39637, 35870241489
1.72236e+18, 29, 53, 0, 0, 3312, 39637, 35870241489
1.72236e+18, 29, 53, 0, 0, 3312, 39637, 35870241489
1.72236e+18, 29, 53, 0, 0, 3312, 39637, 35870241489
1.72236e+18, 29, 53, 0, 0, 3312, 39637, 35870241489
1.72236e+18, 29, 53, 0, 0, 3312, 39637, 35870241489
1.72236e+18, 29, 53, 0, 0, 3312, 39637, 35870241489
1.72236e+18, 29, 53, 0, 0, 3312, 39637, 35870241489
1.72236e+18, 29, 53, 0, 0, 3312, 39637, 35870241489
1.72236e+18, 29, 53, 0, 0, 3312, 39637, 35870241489
1.72236e+18, 29, 53, 0, 0, 3312, 39637, 35870241489
1.72236e+18, 29, 53, 0, 0, 3312, 39637, 35870241489
1.72236e+18, 29, 53, 0, 0, 3312, 39637, 35870241489
1.72236e+18, 29, 53, 0, 0, 3312, 39637, 35870241489
1.72236e+18, 29, 53, 0, 0, 3312, 39637, 35870241489
1.72236e+18, 29, 53, 0, 0, 3312, 39637, 35870241489
1.72236e+18, 29, 53, 0, 0, 3312, 39637, 35870241489
1.72236e+18, 29, 53, 0, 0, 3312, 39637, 35870241489
1.72236e+18, 29, 53, 0, 0, 3312, 39637, 35870241489
1.72236e+18, 29, 53, 0, 0, 3312, 39637, 35870246986
1.72236e+18, 29, 53, 0, 0, 3312, 39637, 35870246986
1.72236e+18, 29, 55, 0, 0, 3312, 39637, 35870246986
1.72236e+18, 29, 55, 0, 0, 3312, 39637, 35870246986
1.72236e+18, 29, 55, 0, 0, 3312, 39637, 35870246986
1.72236e+18, 29, 55, 0, 0, 3312, 39637, 35870246986
1.72236e+18, 29, 55, 0, 0, 3312, 39637, 35870246986
1.72236e+18, 29, 55, 0, 0, 3312, 39637, 35870246986
1.72236e+18, 29, 55, 0, 0, 3312, 39637, 35870246986
1.72236e+18, 29, 55, 0, 0, 3312, 39637, 35870246986
1.72236e+18, 29, 55, 0, 0, 3312, 39637, 35870246986
1.72236e+18, 29, 55, 0, 0, 3312, 39637, 35870246986
1.72236e+18, 29, 55, 0, 0, 3312, 39637, 35870246986
1.72236e+18, 29, 55, 0, 0, 3312, 39637, 35870246986
1.72236e+18, 29, 55, 0, 0, 3312, 39637, 35870246986
1.72236e+18, 29, 55, 0, 0, 3312, 39637, 35870246986
1.72236e+18, 29, 55, 0, 0, 3312, 39637, 35870246986
1.72236e+18, 29, 55, 0, 0, 3312, 39637, 35870246986
1.72236e+18, 29, 55, 0, 0, 3312, 39637, 35870246986
1.72236e+18, 29, 55, 0, 0, 3312, 39637, 35870246986
1.72236e+18, 29, 55, 0, 0, 3312, 39637, 35870246986
1.72236e+18, 29, 55, 0, 0, 3312, 39637, 35870246986
1.72236e+18, 29, 55, 0, 0, 3312, 39637, 35870246986
1.72236e+18, 29, 55, 0, 0, 3312, 39637, 35870246986
1.72236e+18, 29, 55, 0, 0, 3312, 39637, 35870246986
1.72236e+18, 29, 55, 0, 0, 3312, 39637, 35870246986
1.72236e+18, 29, 55, 0, 0, 3312, 39637, 35870246986
1.72236e+18, 29, 55, 0, 0, 3312, 39637, 35870252526
1.72236e+18, 29, 55, 0, 0, 3312, 39637, 35870252526
1.72236e+18, 29, 55, 0, 0, 3312, 39637, 35870252526
1.72236e+18, 29, 55, 0, 0, 3312, 39637, 35870252526
1.72236e+18, 29, 55, 0, 0, 3312, 39637, 35870252526
1.72236e+18, 29, 55, 0, 0, 3312, 39637, 35870252526
1.72236e+18, 29, 55, 0, 0, 3312, 39637, 35870252526
