timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 53, 0, 0, 3286, 39662, 35867417527
1.72236e+18, 29, 53, 0, 0, 3286, 39662, 35867417527
1.72236e+18, 29, 53, 0, 0, 3286, 39662, 35867417527
1.72236e+18, 29, 53, 0, 0, 3286, 39662, 35867417527
1.72236e+18, 29, 53, 0, 0, 3286, 39662, 35867422867
1.72236e+18, 29, 53, 6, 0, 3286, 39662, 35867422867
1.72236e+18, 29, 53, 6, 0, 3286, 39662, 35867422867
1.72236e+18, 29, 53, 6, 0, 3286, 39662, 35867422867
1.72236e+18, 29, 53, 6, 0, 3286, 39662, 35867422867
1.72236e+18, 29, 53, 6, 0, 3286, 39662, 35867422867
1.72236e+18, 29, 53, 6, 0, 3286, 39662, 35867422867
1.72236e+18, 29, 53, 6, 0, 3286, 39662, 35867422867
1.72236e+18, 29, 53, 6, 0, 3286, 39662, 35867422867
1.72236e+18, 29, 53, 6, 0, 3286, 39662, 35867422867
1.72236e+18, 29, 53, 6, 0, 3286, 39662, 35867422867
1.72236e+18, 29, 53, 6, 0, 3286, 39662, 35867422867
1.72236e+18, 29, 53, 6, 0, 3286, 39662, 35867422867
1.72236e+18, 29, 53, 6, 0, 3286, 39662, 35867422867
1.72236e+18, 29, 53, 6, 0, 3286, 39662, 35867422867
1.72236e+18, 29, 53, 6, 0, 3286, 39662, 35867422867
1.72236e+18, 29, 53, 6, 0, 3286, 39662, 35867422867
1.72236e+18, 29, 53, 6, 0, 3286, 39662, 35867422867
1.72236e+18, 29, 53, 6, 0, 3286, 39662, 35867422867
1.72236e+18, 29, 53, 6, 0, 3286, 39662, 35867422867
1.72236e+18, 29, 53, 6, 0, 3286, 39662, 35867422867
1.72236e+18, 29, 53, 6, 0, 3286, 39662, 35867422867
1.72236e+18, 29, 53, 6, 0, 3286, 39662, 35867422867
1.72236e+18, 29, 53, 6, 0, 3286, 39662, 35867422867
1.72236e+18, 29, 53, 6, 0, 3286, 39662, 35867422867
1.72236e+18, 29, 54, 6, 0, 3286, 39662, 35867422867
1.72236e+18, 29, 54, 6, 0, 3286, 39662, 35867422867
1.72236e+18, 29, 54, 6, 0, 3286, 39662, 35867422867
1.72236e+18, 29, 54, 6, 0, 3286, 39662, 35867428462
1.72236e+18, 29, 54, 6, 0, 3286, 39662, 35867428462
1.72236e+18, 29, 54, 6, 0, 3286, 39662, 35867428462
1.72236e+18, 29, 54, 6, 0, 3286, 39662, 35867428462
1.72236e+18, 29, 54, 6, 0, 3286, 39662, 35867428462
1.72236e+18, 29, 54, 6, 0, 3286, 39662, 35867428462
1.72236e+18, 29, 54, 6, 0, 3286, 39662, 35867428462
1.72236e+18, 29, 54, 6, 0, 3286, 39662, 35867428462
1.72236e+18, 29, 54, 6, 0, 3286, 39662, 35867428462
1.72236e+18, 29, 54, 6, 0, 3286, 39662, 35867428462
1.72236e+18, 29, 54, 6, 0, 3286, 39662, 35867428462
1.72236e+18, 29, 54, 6, 0, 3286, 39662, 35867428462
1.72236e+18, 29, 54, 6, 0, 3286, 39662, 35867428462
1.72236e+18, 29, 54, 6, 0, 3286, 39662, 35867428462
1.72236e+18, 29, 54, 6, 0, 3286, 39662, 35867428462
1.72236e+18, 29, 54, 6, 0, 3286, 39662, 35867428462
1.72236e+18, 29, 54, 6, 0, 3286, 39662, 35867428462
1.72236e+18, 29, 54, 6, 0, 3286, 39662, 35867428462
1.72236e+18, 29, 54, 6, 0, 3286, 39662, 35867428462
1.72236e+18, 29, 54, 6, 0, 3286, 39662, 35867428462
1.72236e+18, 29, 54, 6, 0, 3286, 39662, 35867428462
1.72236e+18, 29, 54, 6, 0, 3286, 39662, 35867428462
1.72236e+18, 29, 54, 6, 0, 3286, 39662, 35867428462
1.72236e+18, 29, 54, 6, 0, 3286, 39662, 35867428462
1.72236e+18, 29, 54, 6, 0, 3286, 39662, 35867428462
1.72236e+18, 29, 54, 6, 0, 3286, 39662, 35867428462
1.72236e+18, 29, 55, 6, 0, 3286, 39662, 35867428462
1.72236e+18, 29, 55, 6, 0, 3286, 39662, 35867434046
1.72236e+18, 29, 55, 6, 0, 3286, 39662, 35867434046
1.72236e+18, 29, 55, 6, 0, 3286, 39662, 35867434046
1.72236e+18, 29, 55, 6, 0, 3286, 39662, 35867434046
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867434046
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867434046
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867434046
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867434046
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867434046
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867434046
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867434046
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867434046
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867434046
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867434046
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867434046
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867434046
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867434046
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867434046
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867434046
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867434046
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867434046
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867434046
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867434046
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867434046
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867434046
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867434046
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867434046
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867439520
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867439520
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867439520
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867439520
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867439520
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867439520
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867439520
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867439520
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867439520
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867439520
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867439520
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867439520
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867439520
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867439520
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867439520
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867439520
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867439520
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867439520
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867439520
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867439520
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867439520
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867439520
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867439520
1.72236e+18, 29, 55, 0, 0, 3286, 39662, 35867439520
