timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 70, 0, 0, 3574, 39375, 35098324551
1.72236e+18, 30, 70, 0, 0, 3574, 39375, 35098324551
1.72236e+18, 30, 70, 0, 0, 3574, 39375, 35098324551
1.72236e+18, 30, 70, 0, 0, 3574, 39375, 35098324551
1.72236e+18, 30, 70, 0, 0, 3574, 39375, 35098324551
1.72236e+18, 30, 70, 0, 0, 3574, 39375, 35098324551
1.72236e+18, 30, 70, 0, 0, 3574, 39375, 35098324551
1.72236e+18, 30, 70, 0, 0, 3574, 39375, 35098330227
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 35098330227
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 35098330227
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 35098330227
1.72236e+18, 30, 56, 0, 0, 3574, 39375, 35098330227
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 35098330227
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 35098330227
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 35098330227
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 35098330227
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 35098330227
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 35098330227
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 35098330227
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 35098330227
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 35098330227
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 35098330227
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 35098330227
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 35098330227
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 35098330227
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 35098330227
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 35098330227
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 35098330227
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 35098330227
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 35098330227
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 35098330227
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 35098330227
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 35098330227
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 35098330227
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 35098336035
1.72236e+18, 30, 56, 22, 0, 3574, 39375, 35098336035
1.72236e+18, 30, 57, 22, 0, 3574, 39375, 35098336035
1.72236e+18, 30, 57, 22, 0, 3574, 39375, 35098336035
1.72236e+18, 30, 57, 22, 0, 3574, 39375, 35098336035
