timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 52, 82, 1, 4379, 38570, 32641493580
1.72236e+18, 30, 52, 82, 1, 4379, 38570, 32641493580
1.72236e+18, 30, 52, 82, 1, 4379, 38570, 32641493580
1.72236e+18, 30, 52, 82, 1, 4379, 38570, 32641493580
1.72236e+18, 30, 52, 82, 1, 4379, 38570, 32641493580
1.72236e+18, 30, 52, 82, 1, 4379, 38570, 32641493580
1.72236e+18, 30, 52, 82, 1, 4379, 38570, 32641493580
1.72236e+18, 30, 52, 82, 1, 4379, 38570, 32641493580
1.72236e+18, 30, 52, 82, 1, 4379, 38570, 32641493580
1.72236e+18, 30, 52, 82, 1, 4379, 38570, 32641493580
1.72236e+18, 30, 52, 82, 1, 4379, 38570, 32641493580
1.72236e+18, 30, 52, 82, 1, 4379, 38570, 32641493580
1.72236e+18, 30, 52, 82, 1, 4379, 38570, 32641493580
1.72236e+18, 30, 52, 82, 1, 4379, 38570, 32641493580
1.72236e+18, 30, 52, 3, 0, 4379, 38570, 32641493580
1.72236e+18, 30, 52, 3, 0, 4379, 38570, 32641493580
1.72236e+18, 30, 52, 3, 0, 4379, 38570, 32641493580
1.72236e+18, 30, 52, 3, 0, 4379, 38570, 32641493580
1.72236e+18, 30, 52, 3, 0, 4379, 38570, 32641493580
1.72236e+18, 30, 52, 3, 0, 4379, 38570, 32641493580
1.72236e+18, 30, 52, 3, 0, 4379, 38570, 32641493580
1.72236e+18, 30, 52, 3, 0, 4379, 38570, 32641499041
1.72236e+18, 30, 52, 3, 0, 4379, 38570, 32641499041
1.72236e+18, 30, 52, 3, 0, 4379, 38570, 32641499041
1.72236e+18, 30, 52, 3, 0, 4379, 38570, 32641499041
1.72236e+18, 30, 52, 3, 0, 4379, 38570, 32641499041
1.72236e+18, 30, 52, 3, 0, 4379, 38570, 32641499041
1.72236e+18, 30, 52, 3, 0, 4379, 38570, 32641499041
1.72236e+18, 30, 52, 3, 0, 4379, 38570, 32641499041
1.72236e+18, 30, 52, 3, 0, 4379, 38570, 32641499041
1.72236e+18, 30, 52, 3, 0, 4379, 38570, 32641499041
1.72236e+18, 30, 52, 3, 0, 4379, 38570, 32641499041
1.72236e+18, 30, 52, 3, 0, 4379, 38570, 32641499041
1.72236e+18, 30, 52, 3, 0, 4379, 38570, 32641499041
1.72236e+18, 30, 52, 3, 0, 4379, 38570, 32641499041
1.72236e+18, 30, 52, 3, 0, 4379, 38570, 32641499041
