timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 30, 55, 4, 0, 3339, 39610, 33744428396
1.72236e+18, 30, 55, 4, 0, 3339, 39610, 33744428396
1.72236e+18, 30, 55, 4, 0, 3339, 39610, 33744428396
1.72236e+18, 30, 55, 4, 0, 3339, 39610, 33744428396
1.72236e+18, 30, 55, 4, 0, 3339, 39610, 33744428396
1.72236e+18, 30, 55, 4, 0, 3339, 39610, 33744428396
1.72236e+18, 30, 55, 4, 0, 3339, 39610, 33744428396
1.72236e+18, 30, 55, 4, 0, 3339, 39610, 33744428396
1.72236e+18, 30, 55, 4, 0, 3339, 39610, 33744428396
1.72236e+18, 30, 55, 4, 0, 3339, 39610, 33744428396
1.72236e+18, 30, 55, 4, 0, 3339, 39610, 33744428396
1.72236e+18, 30, 55, 4, 0, 3339, 39610, 33744428396
1.72236e+18, 30, 55, 4, 0, 3339, 39610, 33744428396
1.72236e+18, 30, 55, 4, 0, 3339, 39610, 33744428396
1.72236e+18, 30, 55, 4, 0, 3339, 39610, 33744428396
1.72236e+18, 30, 55, 4, 0, 3339, 39610, 33744428396
1.72236e+18, 30, 55, 4, 0, 3339, 39610, 33744428396
1.72236e+18, 30, 55, 4, 0, 3339, 39610, 33744428396
1.72236e+18, 30, 55, 4, 0, 3339, 39610, 33744428396
1.72236e+18, 30, 55, 4, 0, 3339, 39610, 33744428396
1.72236e+18, 30, 55, 4, 0, 3339, 39610, 33744428396
1.72236e+18, 30, 55, 4, 0, 3339, 39610, 33744428396
1.72236e+18, 30, 55, 4, 0, 3339, 39610, 33744428396
1.72236e+18, 30, 55, 4, 0, 3339, 39610, 33744428396
1.72236e+18, 30, 55, 4, 0, 3339, 39610, 33744428396
1.72236e+18, 30, 55, 4, 0, 3339, 39610, 33744428396
1.72236e+18, 30, 55, 4, 0, 3339, 39610, 33744434140
1.72236e+18, 30, 55, 4, 0, 3339, 39610, 33744434140
1.72236e+18, 30, 55, 4, 0, 3339, 39610, 33744434140
