timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72236e+18, 29, 53, 0, 0, 3307, 39641, 35869349169
1.72236e+18, 29, 53, 0, 0, 3307, 39641, 35869349169
1.72236e+18, 29, 53, 0, 0, 3307, 39641, 35869349169
1.72236e+18, 29, 53, 20, 1, 3307, 39641, 35869349169
1.72236e+18, 29, 53, 20, 1, 3307, 39641, 35869349169
1.72236e+18, 29, 53, 20, 1, 3307, 39641, 35869349169
1.72236e+18, 29, 53, 20, 1, 3307, 39641, 35869349169
1.72236e+18, 29, 53, 20, 1, 3307, 39641, 35869349169
1.72236e+18, 29, 53, 20, 1, 3307, 39641, 35869349169
1.72236e+18, 29, 53, 20, 1, 3307, 39641, 35869349169
1.72236e+18, 29, 53, 20, 1, 3307, 39641, 35869349169
1.72236e+18, 29, 53, 20, 1, 3307, 39641, 35869349169
1.72236e+18, 29, 53, 20, 1, 3307, 39641, 35869349169
1.72236e+18, 29, 53, 20, 1, 3307, 39641, 35869349169
1.72236e+18, 29, 53, 20, 1, 3307, 39641, 35869349169
1.72236e+18, 29, 53, 20, 1, 3307, 39641, 35869349169
1.72236e+18, 29, 53, 20, 1, 3307, 39641, 35869349169
1.72236e+18, 29, 53, 20, 1, 3307, 39641, 35869349169
1.72236e+18, 29, 53, 20, 1, 3307, 39641, 35869349169
1.72236e+18, 29, 53, 20, 1, 3307, 39641, 35869349169
1.72236e+18, 29, 53, 20, 1, 3307, 39641, 35869349169
1.72236e+18, 29, 53, 20, 1, 3307, 39641, 35869349169
1.72236e+18, 29, 53, 20, 1, 3307, 39641, 35869354661
1.72236e+18, 29, 54, 20, 1, 3307, 39641, 35869354661
1.72236e+18, 29, 54, 20, 1, 3307, 39641, 35869354661
1.72236e+18, 29, 54, 20, 1, 3307, 39641, 35869354661
1.72236e+18, 29, 54, 20, 1, 3307, 39641, 35869354661
1.72236e+18, 29, 54, 20, 1, 3307, 39641, 35869354661
1.72236e+18, 29, 54, 20, 1, 3307, 39641, 35869354661
1.72236e+18, 29, 54, 20, 1, 3307, 39641, 35869354661
1.72236e+18, 29, 54, 20, 1, 3307, 39641, 35869354661
1.72236e+18, 29, 54, 20, 1, 3307, 39641, 35869354661
1.72236e+18, 29, 54, 20, 1, 3307, 39641, 35869354661
1.72236e+18, 29, 54, 20, 1, 3307, 39641, 35869354661
1.72236e+18, 29, 54, 20, 1, 3307, 39641, 35869354661
1.72236e+18, 29, 54, 20, 1, 3307, 39641, 35869354661
1.72236e+18, 29, 54, 20, 1, 3307, 39641, 35869354661
1.72236e+18, 29, 54, 20, 1, 3307, 39641, 35869354661
1.72236e+18, 29, 54, 20, 1, 3307, 39641, 35869354661
1.72236e+18, 29, 54, 20, 1, 3307, 39641, 35869354661
1.72236e+18, 29, 54, 20, 1, 3307, 39641, 35869354661
1.72236e+18, 29, 54, 20, 1, 3307, 39641, 35869354661
1.72236e+18, 29, 54, 20, 1, 3307, 39641, 35869354661
1.72236e+18, 29, 54, 20, 1, 3307, 39641, 35869354661
1.72236e+18, 29, 54, 20, 1, 3307, 39641, 35869354661
1.72236e+18, 29, 54, 20, 1, 3307, 39641, 35869354661
1.72236e+18, 29, 54, 20, 1, 3307, 39641, 35869354661
1.72236e+18, 29, 54, 20, 1, 3307, 39641, 35869354661
1.72236e+18, 29, 54, 20, 1, 3307, 39641, 35869360217
1.72236e+18, 29, 55, 20, 1, 3307, 39641, 35869360217
1.72236e+18, 29, 55, 20, 1, 3307, 39641, 35869360217
1.72236e+18, 29, 55, 20, 1, 3307, 39641, 35869360217
1.72236e+18, 29, 55, 20, 1, 3307, 39641, 35869360217
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869360217
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869360217
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869360217
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869360217
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869360217
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869360217
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869360217
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869360217
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869360217
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869360217
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869360217
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869360217
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869360217
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869360217
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869360217
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869360217
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869360217
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869360217
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869360217
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869360217
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869360217
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869360217
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869365752
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869365752
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869365752
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869365752
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869365752
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869365752
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869365752
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869365752
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869365752
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869365752
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869365752
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869365752
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869365752
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869365752
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869365752
1.72236e+18, 29, 55, 0, 0, 3307, 39641, 35869365752
