timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339177333
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339177333
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339177333
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339177333
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339177333
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339177333
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339177333
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339177333
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339177333
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339177333
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339177333
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339177333
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339177333
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339186428
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339186428
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339186428
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339186428
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339186428
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339186428
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339186428
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339186428
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339186428
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339186428
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339186428
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339186428
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339186428
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339186428
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339186428
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339186428
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339186428
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339186428
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339186428
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339186428
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339186428
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339186428
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339186428
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339195430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339195430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339195430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339195430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339195430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339195430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339195430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339195430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339195430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339195430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339195430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339195430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339195430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339195430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339195430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339195430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339195430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339195430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339195430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339195430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339195430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339195430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339195430
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339204500
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339204500
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339204500
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339204500
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339204500
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339204500
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339204500
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339204500
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339204500
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339204500
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339204500
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339204500
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339204500
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339204500
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339204500
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339204500
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339204500
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339204500
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339204500
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339204500
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339204500
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339204500
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339204500
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339213520
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339213520
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339213520
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339213520
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339213520
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339213520
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339213520
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339213520
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339213520
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339213520
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339213520
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339213520
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339213520
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339213520
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339213520
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339213520
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339213520
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339213520
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339213520
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339213520
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339213520
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339213520
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339213520
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339213520
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 250339222582
