timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006120916
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006120916
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006130047
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006130047
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006130047
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006130047
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006130047
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006130047
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006130047
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006130047
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006130047
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006130047
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006130047
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006130047
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006130047
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006130047
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006130047
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006130047
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006130047
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006130047
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006130047
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006130047
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006139096
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006139096
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006139096
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006139096
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006139096
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006139096
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006139096
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006139096
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006139096
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006139096
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006139096
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006139096
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006139096
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006139096
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006139096
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006139096
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006139096
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006139096
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006139096
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006139096
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006139096
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006139096
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006139096
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006139096
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006148175
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006148175
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006148175
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006148175
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006148175
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006148175
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006148175
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006148175
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006148175
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006148175
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006148175
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006148175
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006148175
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006148175
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006148175
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006148175
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006148175
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006148175
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006148175
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006148175
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006148175
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006148175
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006148175
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006157249
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006157249
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006157249
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006157249
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006157249
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006157249
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006157249
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006157249
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006157249
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006157249
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006157249
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006157249
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006157249
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006157249
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006157249
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006157249
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006157249
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006157249
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006157249
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006157249
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006157249
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006157249
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006157249
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006157249
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006166351
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006166351
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006166351
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006166351
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006166351
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006166351
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006166351
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006166351
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006166351
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006166351
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006166351
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006166351
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006166351
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006166351
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006166351
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006166351
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006166351
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006166351
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006166351
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006166351
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006166351
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006166351
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006166351
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006175487
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006175487
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006175487
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006175487
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006175487
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006175487
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006175487
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006175487
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006175487
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006175487
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006175487
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006175487
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006175487
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006175487
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006175487
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006175487
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006175487
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006175487
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006175487
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006175487
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006175487
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006175487
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006184532
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006184532
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006184532
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006184532
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006184532
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006184532
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006184532
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006184532
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006184532
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006184532
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006184532
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006184532
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006184532
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006184532
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006184532
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006184532
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006184532
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006184532
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006184532
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006184532
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006184532
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006184532
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006184532
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006184532
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006193625
1.72271e+18, 33, 90, 0, 0, 2227, 98257, 244006193625
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006193625
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006193625
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006193625
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006193625
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006193625
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006193625
1.72271e+18, 33, 91, 0, 0, 2227, 98257, 244006193625
