timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469581194
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469581194
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469581194
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469581194
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469590466
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469590466
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469590466
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469590466
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469590466
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469590466
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469590466
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469590466
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469590466
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469590466
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469590466
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469590466
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469590466
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469590466
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469590466
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469590466
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469590466
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469590466
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469590466
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469590466
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469590466
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469590466
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469590466
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469590466
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469599845
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469599845
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469599845
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469599845
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469599845
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469599845
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469599845
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469599845
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469599845
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469599845
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469599845
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469599845
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469599845
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469599845
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469599845
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469599845
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469599845
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469599845
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469599845
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469599845
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469599845
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469599845
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469599845
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469609155
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469609155
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469609155
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469609155
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469609155
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469609155
1.72271e+18, 34, 93, 0, 0, 2382, 98102, 249469609155
