timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466772827
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466772827
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466772827
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466772827
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466772827
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466772827
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466772827
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466772827
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466782169
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466782169
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466782169
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466782169
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466782169
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466782169
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466782169
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466782169
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466782169
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466782169
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466782169
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466782169
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466782169
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466782169
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466782169
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466782169
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466782169
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466782169
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466782169
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466782169
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466782169
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466782169
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466782169
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466791479
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466791479
1.72271e+18, 34, 93, 0, 0, 2250, 98234, 249466791479
