timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 249477156727
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 249477156727
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 249477156727
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 249477165993
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 249477165993
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 249477165993
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 249477165993
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 249477165993
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 249477165993
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 249477165993
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 249477165993
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 249477165993
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 249477165993
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 249477165993
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 249477165993
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477165993
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477165993
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477165993
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477165993
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477165993
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477165993
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477165993
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477165993
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477175364
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477175364
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477175364
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477175364
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477175364
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477175364
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477175364
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477175364
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477175364
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477175364
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477175364
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477175364
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477175364
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477175364
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477175364
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477175364
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477175364
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477175364
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477175364
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477175364
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477175364
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477175364
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477175364
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477184675
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477184675
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477184675
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477184675
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477184675
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477184675
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477184675
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477184675
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477184675
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477184675
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477184675
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477184675
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477184675
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477184675
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477184675
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477184675
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477184675
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477184675
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477184675
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477184675
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477184675
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477184675
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477184675
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477193951
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477193951
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477193951
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477193951
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477193951
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477193951
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477193951
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477193951
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477193951
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477193951
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477193951
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477193951
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477193951
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477193951
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477193951
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477193951
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477193951
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477193951
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477193951
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477193951
1.72271e+18, 33, 94, 0, 0, 4399, 96085, 249477193951
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 249477193951
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 249477203319
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 249477203319
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 249477203319
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 249477203319
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 249477203319
1.72271e+18, 33, 93, 0, 0, 4399, 96085, 249477203319
