timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344710524
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344710524
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344710524
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344710524
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344710524
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344710524
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344710524
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344710524
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344710524
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344710524
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344710524
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344710524
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344710524
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344710524
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344710524
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344710524
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344710524
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344710524
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344710524
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344710524
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344710524
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344719611
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344719611
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344719611
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344719611
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344719611
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344719611
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344719611
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344719611
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344719611
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344719611
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344719611
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344719611
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344719611
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344719611
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344719611
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344719611
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344719611
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344719611
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344719611
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344719611
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344719611
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344719611
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344728618
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344728618
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344728618
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344728618
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344728618
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344728618
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344728618
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344728618
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344728618
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344728618
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344728618
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344728618
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344728618
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344728618
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344728618
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344728618
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344728618
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344728618
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344728618
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344728618
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344728618
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344728618
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344728618
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344728618
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344737679
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344737679
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344737679
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344737679
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344737679
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344737679
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344737679
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344737679
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344737679
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344737679
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344737679
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344737679
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344737679
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344737679
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344737679
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344737679
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344737679
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344737679
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344737679
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344737679
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344737679
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344737679
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344737679
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344746715
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344746715
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344746715
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344746715
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344746715
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344746715
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344746715
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344746715
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344746715
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344746715
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344746715
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344746715
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344746715
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344746715
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344746715
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344746715
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344746715
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344746715
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344755741
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344755741
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344755741
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344755741
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344755741
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344755741
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344755741
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344755741
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344755741
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344755741
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344755741
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344755741
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344755741
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344755741
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344755741
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344755741
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344755741
1.72271e+18, 33, 90, 0, 0, 2250, 98234, 250344755741
