timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015711501
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015711501
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015711501
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015711501
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015711501
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015711501
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015711501
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015711501
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015711501
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015711501
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015711501
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015711501
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015711501
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015711501
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015711501
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015711501
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015711501
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015711501
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015720582
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015720582
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015720582
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015720582
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015720582
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015720582
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015720582
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015720582
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015720582
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015720582
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015720582
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015720582
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015720582
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015720582
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015720582
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015720582
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015720582
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015720582
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015720582
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015720582
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015720582
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015720582
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015720582
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015729677
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015729677
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015729677
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015729677
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015729677
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015729677
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015729677
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015729677
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015729677
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015729677
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015729677
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015729677
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015729677
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015729677
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015729677
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015729677
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015729677
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015729677
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015729677
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015729677
1.72271e+18, 33, 91, 0, 0, 2382, 98102, 244015729677
